4.34805	0.47458	2.94139	0.556102	1.58869
4.03978	0.996576	3.35734	1.81572	2.37462
6.2554	1.06569	1.24805	3.86806	3.76303
6.8871	1.03621	2.55811	1.22466	4.27932
4.80941	0.225769	7.22318	0.636739	2.33153
7.58017	0.221073	4.39857	1.29463	6.40803
8.19587	0.152717	7.109	0.61079	2.46143
5.83668	1.04315	3.93717	14.231	1.54303
8.91048	0.129489	6.90193	2.16151	2.43626
6.02612	0.492108	6.9537	2.42108	6.87819
3.3617	0.634865	7.01959	10.2304	3.7031
4.39429	0.121522	7.97001	1.42632	2.88313
5.03584	0.694598	1.59443	3.57409	1.57599
5.62025	0.545386	5.81196	7.43592	3.49198
6.1674	0.564881	5.33929	3.51091	4.80552
3.71797	0.276282	6.85494	2.16722	6.89444
4.06197	0.295814	5.08944	3.67529	9.72777
4.58785	0.20824	6.52537	1.57447	7.39341
5.09063	0.408839	2.52426	1.37762	4.17807
4.40812	0.454669	3.78926	9.28471	2.94069
5.90326	0.50923	9.50079	1.39714	3.81996
3.05539	1.53565	4.44946	3.06487	1.97722
7.11523	0.274934	10.4057	0.939571	3.78392
5.97134	0.526547	10.2158	3.27794	4.72531
8.06616	0.143316	8.82665	3.43978	1.49115
5.92303	5.13649	2.30033	0.844209	2.82288
3.19945	0.188265	3.21794	2.99292	2.42649
5.63498	0.361872	4.18658	1.51122	5.448
8.4438	0.798629	4.3533	1.56026	3.65411
3.9687	0.443373	10.0556	0.491824	2.4754
7.98851	1.09379	6.75481	1.8492	3.75907
8.1585	1.20447	6.54544	0.258922	6.46283
7.55101	1.10255	6.23241	4.43166	4.3069
5.27431	2.673	7.86543	1.71098	5.27846
7.1136	1.94532	2.2935	0.959604	4.06937
6.65908	0.951427	5.63242	1.31204	6.40439
6.91404	0.464097	6.14978	0.759949	5.11553
5.07143	1.23378	8.8967	1.30525	3.70773
5.33617	1.2434	7.56966	0.411859	3.63176
4.26733	1.50048	5.83332	3.70247	2.47967
3.73866	0.709541	6.34629	0.882786	2.07652
5.08735	1.14482	4.30611	1.76901	2.34718
4.95931	0.39968	4.87503	2.08867	4.89152
4.16402	0.148869	12.4624	2.12128	2.94058
5.91156	0.398343	6.90592	1.84117	4.20084
7.99632	0.124296	7.17956	2.80204	3.22228
6.2273	1.18428	6.52909	0.145981	6.19991
0.642817	1.73427	3.84531	1.11209	3.49827
3.4956	4.17127	11.1661	1.59257	4.49541
1.82849	5.40558	5.47049	2.57119	1.7121
9.09963	1.72013	7.60598	1.19696	3.45319
6.66933	0.598177	4.55211	0.612411	5.16019
5.14315	0.42444	5.05615	0.891931	6.30298
5.69951	0.805375	5.46711	0.617751	7.19272
6.48141	1.15466	3.51409	1.12554	2.63592
3.73038	3.176	4.36834	0.710442	5.12383
3.13222	1.77102	4.7393	0.215007	5.53329
5.90718	0.963604	2.78669	0.536597	6.61044
1.93688	0.810252	8.84956	0.331791	1.80286
6.77004	0.561621	9.64439	1.99139	6.88102
7.03668	0.346844	6.49561	3.07225	4.16214
9.6952	4.3315	3.64003	0.49785	3.71693
2.02443	1.57727	6.12029	3.39248	2.46501
6.35206	1.66151	3.04468	1.13833	4.32693
4.03219	0.196191	6.5541	2.07502	2.04302
5.02215	0.144679	3.78504	1.08972	4.40873
10.4487	1.27896	2.68717	2.91652	2.75047
9.81877	0.327775	4.7688	2.30725	2.44454
7.99142	1.98673	5.75404	4.00698	3.89959
7.78855	0.855527	4.21315	0.25196	3.5687
6.05871	1.2454	3.96602	2.04091	0.852412
10.3824	0.0865263	9.14005	2.795	7.04291
0.812855	0.287284	4.8416	2.62072	3.71877
4.9844	9.24656	10.7088	2.19649	4.11847
9.68234	0.529696	7.93716	2.23073	2.47736
4.3805	3.40702	3.7375	0.525962	2.56211
5.13125	0.781566	5.53842	1.91017	2.34708
5.55778	1.57599	6.25862	0.551666	8.34889
8.78335	0.774109	7.90224	2.08276	6.32874
4.38883	0.273892	6.02448	1.2559	4.54673
5.41263	0.329285	5.20659	1.5412	1.87901
6.28303	0.32349	3.07549	1.7419	4.5867
6.06181	4.35513	6.09734	0.506193	1.52875
6.84734	0.576008	0.87346	2.26642	5.34044
8.78426	1.26673	5.86947	1.40249	3.87024
6.28572	0.973986	7.48346	1.39694	5.53688
4.00313	1.49114	5.82891	1.61664	4.81081
2.81708	0.280279	9.19867	0.717834	5.35389
3.02721	0.751112	4.39493	1.44627	4.40243
1.68362	0.957032	1.75552	1.31144	3.18621
1.53653	0.205587	5.98938	0.495423	4.73034
4.31738	0.419978	9.01033	1.45007	2.3665
5.47049	0.419212	5.12021	1.10612	4.90174
3.33564	3.80838	0.422918	0.454113	2.87679
6.00461	0.223144	8.47515	1.0501	4.48651
3.33998	0.390948	2.1753	0.293542	4.28957
8.24758	1.66705	4.92121	0.641245	3.74554
5.36024	0.721891	7.02839	0.747461	2.15382
4.51128	1.40128	5.16669	0.286933	4.45634
6.11659	1.94124	8.25912	0.276408	4.84116
6.52587	0.472252	4.90665	1.15364	1.55172
6.64484	0.602533	8.19764	1.17719	5.3963
7.01819	0.152267	5.96289	1.34942	3.8596
8.56976	0.267216	2.57321	1.67344	2.883
4.51885	1.63079	10.1315	1.32359	1.15901
3.92189	0.903393	4.3016	1.28623	0.581419
2.258	0.414774	3.0643	0.219795	3.49507
5.81594	1.53198	5.48163	2.48993	1.24941
1.6616	0.169211	4.30797	1.9246	2.84481
4.9264	0.487137	2.97407	0.742292	1.94727
6.5335	0.225671	2.77141	4.21624	2.22487
3.90284	0.61466	6.62784	1.3926	1.04668
6.47127	0.608164	4.4158	1.74609	2.20823
6.77178	0.203946	5.72921	1.03234	6.25073
5.19851	0.112363	7.12773	0.791751	7.68874
5.35171	0.622605	7.11362	0.732917	4.95313
9.4463	0.346648	4.23369	1.20769	3.17232
7.46172	0.153945	4.72453	0.20581	6.83024
4.33221	0.701541	6.24277	1.82423	1.57016
9.04229	1.78807	11.415	3.30753	2.935
4.01705	0.338989	4.17145	0.0773115	5.50058
4.27114	0.263685	3.90643	0.904446	6.9889
6.28608	4.20297	6.06771	1.71452	4.20627
8.16343	0.824895	6.32696	0.858307	1.69002
7.96257	0.975104	12.8318	0.784056	2.46376
3.83426	0.343002	4.22566	1.63084	5.21034
7.4406	1.23723	5.41361	2.65009	0.280358
4.23019	0.80108	4.14681	1.47292	6.34518
3.50889	0.605859	1.37294	0.650585	9.60565
9.42612	0.239892	4.36644	1.41618	0.558326
1.33961	0.151601	6.80951	0.71076	4.66856
1.88334	1.21399	5.77889	0.553571	2.60634
10.9188	0.913024	5.58859	1.53547	5.25496
8.41134	0.775006	4.64553	1.18751	1.80258
11.0815	0.578153	6.47598	6.23252	6.72733
4.60677	0.863165	10.7465	1.8293	3.10319
5.44192	0.146708	3.40317	1.20787	2.78212
6.09032	0.135128	5.76154	3.36257	3.69544
6.89089	0.205519	5.49937	1.5341	4.95805
4.39942	0.208484	8.64354	2.24857	3.76616
4.99061	0.341706	5.51453	2.87035	3.56379
3.44214	0.164452	4.01281	0.734484	2.86298
6.76062	0.447001	5.18832	1.07256	3.75639
7.29316	0.176104	3.90753	0.583015	1.13867
5.45986	0.333951	5.28268	1.00257	5.33969
5.26445	1.55417	11.7964	1.08888	4.52059
1.44674	0.811773	8.1234	0.357987	4.02898
5.80268	0.214164	4.12817	1.81029	4.53791
3.52554	0.950671	3.24728	2.73761	0.757008
3.84876	0.0947637	5.82552	1.89037	4.80407
3.57219	0.511013	5.58943	1.21892	4.40022
1.50435	0.874423	4.60068	0.668262	8.01033
7.05014	2.24102	5.10209	0.952894	3.5227
5.71878	0.117062	7.17777	0.77543	1.4076
4.29172	1.00575	4.92308	0.685532	5.77847
4.00444	0.832791	6.63715	0.552221	8.13243
5.16197	0.181537	3.64763	3.20263	8.19795
6.22957	0.450014	1.96401	2.87414	6.93913
6.75282	0.960172	2.6852	1.15639	1.88077
5.30852	0.345462	3.1568	2.95265	5.89269
4.24477	0.177931	2.65628	0.445118	5.72439
7.99256	3.4085	3.81047	0.997388	3.05443
6.58061	0.524847	5.74636	1.02322	4.41009
7.70295	0.402829	4.01803	0.483609	4.27823
4.16125	0.768454	8.49803	0.984412	3.99665
5.75698	0.365365	3.23845	1.0705	2.12864
3.48478	0.315319	1.4555	1.328	1.40698
3.34511	0.305184	5.01796	0.731789	8.0441
2.34338	1.13863	1.93271	1.8224	7.0193
4.84765	0.5131	2.37875	0.22007	4.84841
4.24514	0.370601	10.5262	1.42993	4.44161
2.94382	0.326327	5.7867	0.996113	8.91478
4.24903	2.7393	4.29162	1.18347	1.65399
4.40475	0.920568	1.63322	0.75807	2.69738
4.75057	1.35519	3.58107	0.929136	2.67831
4.48647	0.544046	4.20137	0.626148	6.13333
5.61865	1.52704	3.28157	2.46206	2.59403
2.22723	0.174418	8.69411	0.477938	0.939009
3.61867	1.5821	8.26099	1.1422	2.8384
8.93545	0.906231	8.5842	1.09552	1.3471
6.43295	0.476234	10.5474	0.387018	4.67402
3.39417	10.323	5.14636	0.598402	2.73173
7.05603	0.565371	11.4468	0.311226	7.38143
5.91624	0.290032	5.42499	1.46986	7.21856
1.66818	0.476122	5.46603	0.800945	15.839
4.66491	0.383794	3.89076	0.492217	4.44747
8.67637	0.157323	13.5601	2.06842	5.10844
3.97353	1.33461	9.79331	4.90558	4.28704
4.2212	0.555529	2.1999	0.98364	4.28438
5.10803	0.137136	8.07039	2.08289	6.74455
1.31666	0.581053	4.28188	1.15937	9.3463
5.42181	2.42725	5.46008	3.47754	1.31031
2.70133	0.726886	1.99771	0.11513	3.85627
5.79061	1.64095	1.4949	0.85735	6.21877
3.95914	0.392878	7.98264	3.291	2.25309
6.05991	0.403869	7.27038	1.06244	3.62382
5.77527	0.227486	10.5928	1.39621	4.19284
5.63751	0.385535	7.96463	1.85108	4.92123
6.89888	0.349448	0.890275	0.586897	2.78318
6.60414	0.217556	3.78648	3.40251	3.48956
7.28166	0.200051	5.63939	0.740617	5.11165
5.61699	0.08179	7.62108	1.00216	2.60996
2.77926	0.228365	3.13075	2.19192	1.80363
2.54866	0.769349	5.22435	0.679682	2.60236
5.09801	0.358599	7.13391	1.80825	6.99487
4.3261	0.3632	5.09887	0.819881	2.32882
2.79399	0.90624	4.10472	3.35669	0.842675
5.56069	1.73845	6.81949	0.7651	2.11596
4.19055	0.178074	4.98283	1.02496	6.10167
6.47382	0.895094	3.5922	0.11979	4.09212
5.27228	0.708748	2.53255	1.39202	1.8395
7.16763	0.375357	2.85075	2.92708	5.40648
8.15277	0.421182	1.92132	2.54288	3.68424
7.65275	0.39491	8.10245	2.25753	1.95701
2.76084	0.587714	7.58126	0.802529	5.56079
4.23234	0.604248	5.11639	0.21941	6.37111
7.02868	0.504624	11.8076	2.21473	3.99371
5.43879	0.235699	3.3055	0.70449	1.68768
3.06791	0.608582	5.85758	0.981977	5.44593
5.32513	0.181389	8.02836	0.802325	2.2137
5.49668	2.07854	3.41076	2.1341	6.33181
4.57464	0.26481	3.51128	1.4693	2.31407
2.18671	0.725674	3.72058	1.9192	0.814639
4.99512	0.242444	7.05461	0.931257	1.9624
6.23419	0.299472	2.12761	0.650101	4.77192
2.31158	0.985013	4.7008	0.796692	4.56499
5.26258	0.321851	13.7491	0.919981	7.00064
2.32093	0.220812	5.05496	1.20938	9.87464
3.28834	0.302377	7.46132	1.51632	5.21151
3.58444	0.187463	3.99292	0.553352	0.763166
7.72862	0.129296	4.11474	0.343557	4.52482
4.70833	0.145861	7.50841	1.19178	3.55386
3.09212	0.321713	5.28769	0.866903	5.8739
3.1319	0.296875	8.35572	0.660402	6.76206
3.92385	0.234771	2.89422	0.91617	5.83648
4.21919	0.168616	3.23892	0.774567	2.86317
1.74109	0.15982	4.48071	10.661	2.75967
10.504	0.388553	6.27844	0.699509	9.63061
3.2291	0.130235	5.71116	1.22462	3.39467
1.9668	0.181635	1.28911	1.06092	12.5817
8.70037	0.229157	6.68203	1.75365	5.57357
5.21734	0.187663	7.60747	2.17872	6.18113
3.09687	0.366867	8.91859	0.369243	2.75965
9.97844	1.45927	7.45798	2.55881	4.00682
6.8209	0.136135	7.58264	1.4669	3.26905
2.76037	0.232101	4.06431	2.22104	4.91704
4.20986	0.576349	2.88321	1.64541	3.22072
4.84571	0.290797	3.31182	0.889487	6.53661
7.64619	0.163423	9.71694	1.31285	7.5468
4.94558	0.331048	4.77561	0.641264	1.97565
4.13423	0.188571	7.04508	0.855354	4.1778
5.54949	0.268469	4.35933	0.95214	7.0807
2.1666	2.94142	6.29836	0.52903	5.33787
5.50259	0.165037	3.04857	0.334767	1.50087
2.63943	0.188351	2.06671	0.734903	2.70412
2.31657	0.823817	3.20959	0.225033	4.59716
9.35595	0.881417	7.74539	0.625716	1.66245
5.21939	0.374577	6.00038	3.13432	4.20356
4.36846	0.112587	3.15197	0.521734	7.55886
1.57222	2.76365	5.05548	2.49724	3.12725
7.67688	0.166277	3.95069	0.831496	5.18996
9.75531	0.275825	22.7418	2.51489	8.69021
3.89023	0.942755	10.9806	0.205039	2.46154
7.23815	0.730774	3.72744	1.4699	4.44222
7.68003	0.206284	5.55121	0.524025	3.36465
4.55995	0.546494	12.6048	0.617686	2.90183
2.62891	0.613119	6.24834	0.753872	4.23457
7.83044	0.33295	8.68678	1.40678	5.08874
9.29202	0.384763	2.24855	1.31502	4.67865
5.20817	0.147207	6.423	5.09611	7.06716
6.16746	1.0831	7.2452	0.744206	2.51033
6.29874	1.78509	6.32199	1.28491	0.545924
3.99877	1.13784	10.0525	1.77071	2.02972
4.76664	1.16785	4.31206	0.705751	3.52178
10.4065	0.205478	9.63276	0.41599	2.82058
4.5582	0.338421	5.49268	3.73737	3.5157
3.79762	0.735651	1.50509	1.11038	4.07833
6.35069	0.511951	1.93356	0.890394	5.72978
5.25875	0.44337	9.36036	0.17434	4.60288
6.12371	0.30568	9.15713	0.233628	5.0798
3.73771	0.616388	3.43188	1.8156	3.13159
7.57882	1.36592	4.8347	1.11084	5.15034
6.24955	0.460872	7.22712	0.25048	5.14129
5.9715	1.50068	3.73691	0.76688	2.28473
9.05026	0.668977	6.96702	1.06537	2.53354
1.62388	0.693318	4.23959	0.169169	4.47163
5.45354	0.207387	2.20093	0.561638	0.953674
4.44731	0.327767	1.43143	0.338279	2.10651
4.00191	0.595707	5.84248	0.926518	1.14014
5.27929	0.1494	4.92693	0.124364	2.34207
3.08511	0.112363	4.17412	0.778662	2.71228
5.74839	0.732541	8.66553	0.285134	5.11328
2.24487	0.277308	4.759	0.491363	4.767
6.47471	0.116349	6.79681	0.900831	0.972653
4.99736	0.305729	9.16618	0.385776	7.30401
4.47728	0.412673	2.59591	0.374934	3.10525
3.49948	0.285805	4.86138	1.14505	8.85088
7.44987	1.80331	8.65551	0.754839	7.61252
4.98328	0.38119	2.26174	0.301438	3.6564
4.88146	0.390445	5.88016	1.69345	1.68847
4.78702	0.247214	3.13226	0.0849842	2.54798
8.46653	0.127768	5.72376	1.0223	7.33249
1.97526	0.206443	4.4642	1.80017	5.31863
5.20719	0.321508	4.14152	0.307415	7.22786
5.39306	0.161871	6.72266	2.42875	2.4193
9.81573	0.444941	5.11377	0.66932	3.47984
3.74305	0.164837	7.48346	1.65372	1.65396
5.35456	1.05582	2.36138	1.65968	3.51037
2.59652	0.224213	1.95822	0.347579	5.10024
3.18506	0.412063	6.51593	0.620694	2.46625
3.6578	2.71851	5.20633	0.228174	3.16239
4.30431	0.490132	5.85073	1.89758	3.79101
5.00212	1.03506	3.66827	0.747509	4.14237
7.22706	0.397214	4.72777	2.91897	4.5139
4.87191	0.190345	4.54742	2.24398	4.20331
7.21771	5.3028	7.40239	0.248779	1.90167
7.50312	0.14059	8.55766	3.59889	5.67082
5.30771	0.610302	6.69822	2.24823	4.20251
6.03897	0.353936	1.51428	0.753633	7.00074
4.73884	0.281234	9.32379	0.156986	2.94768
6.92053	1.00263	5.69399	0.600293	2.93645
5.95833	0.417809	6.6721	1.27266	3.91266
3.28786	0.200626	8.81086	0.686999	5.16368
4.48982	0.682829	3.72574	0.788974	2.74879
4.2941	0.430158	7.23573	1.34499	2.05541
7.65983	0.988469	4.57964	0.44026	2.50836
8.82549	0.60214	3.63588	0.569315	3.71527
1.10449	0.604424	3.78659	4.95239	4.49547
2.82199	1.59887	7.7414	0.462414	3.3704
4.23348	0.334989	2.07662	0.985205	3.45138
8.81158	0.649539	8.29626	0.90577	4.91022
6.96092	0.584195	11.1538	0.487096	3.93309
3.79295	0.514381	4.87074	1.44156	3.26569
4.27422	0.346011	6.58019	2.26352	1.58899
2.73048	0.162096	4.27165	0.959938	2.77061
3.99262	0.499079	2.85224	0.976571	2.10227
7.0119	1.36195	5.77003	0.862312	3.92406
4.749	0.399581	1.93306	1.10947	4.29954
5.71948	0.201313	4.19048	0.498616	6.41929
7.01623	0.293626	1.23084	0.377622	4.3527
7.78063	0.221418	6.64651	1.03314	4.82018
5.61401	0.227813	3.41461	0.319766	5.91764
6.44595	0.246977	5.78219	1.79825	1.38419
9.31871	7.14992	6.32642	0.179328	2.85686
13.6759	0.65896	4.27645	1.87211	5.51441
7.19533	1.02464	7.22303	0.915145	3.09043
8.96495	0.541375	0.694437	0.997145	2.00072
4.16923	0.294062	3.375	0.30934	3.28164
6.19039	0.35249	7.14483	0.321204	3.05071
1.67043	1.77302	4.08826	0.448267	2.18512
2.39891	0.335899	8.20106	0.233564	2.19331
3.06784	0.476817	3.87711	3.70333	2.48694
3.86065	1.59926	6.75399	0.395236	3.40707
4.38882	0.427146	3.79899	0.50844	5.77364
5.39156	0.550655	4.2536	0.215704	3.396
8.32691	1.46267	2.96074	0.524186	6.86242
7.08054	0.682556	2.68262	0.682515	4.15506
6.41836	0.106641	5.07597	0.61885	5.88491
5.31985	0.46281	3.99668	1.86953	1.6995
4.49691	0.158263	6.35255	0.757327	4.06077
10.6894	2.10201	5.31123	0.463551	3.01145
3.27609	0.493778	2.32709	0.102192	2.73909
9.11824	0.669544	6.31468	0.566011	2.58436
4.90384	0.271625	3.46939	0.202314	4.47755
3.86554	0.314542	8.89453	1.79329	3.26318
7.13331	0.582228	5.28086	3.49345	4.0454
2.84615	0.424961	6.73275	0.927941	2.96486
6.55368	0.186201	5.60273	4.29281	1.83395
7.75868	0.180084	3.65102	1.07226	1.02317
4.91937	0.684508	6.32851	1.28006	3.82863
4.86135	1.15726	6.52417	3.27588	3.26397
7.5914	1.02546	4.54832	1.36011	4.38679
2.8569	0.429364	0.774908	3.50603	5.60403
8.41436	1.01083	7.69442	1.46489	6.79983
5.20633	0.287735	2.64516	0.762467	5.92236
7.5366	0.23296	5.57723	0.679632	3.6657
6.10899	1.73116	4.62754	1.36399	5.0874
10.2386	0.202588	3.4291	1.07198	4.84925
5.96008	0.168912	4.17288	0.684809	3.69716
9.31028	0.359837	6.97132	1.41682	17.9103
7.32765	0.0796761	5.74104	2.26671	0.450172
5.2309	0.39001	2.73712	1.39392	5.42026
9.10996	1.63905	4.77404	1.35093	1.46914
4.07389	0.145755	7.67735	0.530317	5.43122
6.77457	0.440139	5.16957	3.87968	3.29027
6.27869	0.207719	4.70044	1.48536	0.700654
5.76059	0.134326	6.30209	0.706307	2.10493
1.06649	0.936701	3.01461	0.233206	4.16821
4.74083	0.359055	4.72314	0.548079	3.10725
2.28304	0.560136	4.95776	1.77719	0.626074
4.75349	0.667481	6.89178	0.9082	0.722353
8.20611	0.448713	3.9298	0.393224	3.13923
5.44476	1.07486	4.08464	0.261956	7.61271
0.646846	1.10815	0.832162	0.182769	3.23447
5.17713	1.0018	5.06282	13.0451	3.65055
6.87202	0.841593	4.23662	0.277057	3.19032
14.2249	0.602034	12.0135	0.498503	5.21426
4.79621	0.930199	9.43254	1.55858	3.50474
6.00989	0.994184	3.301	0.212306	6.15303
5.13273	0.675932	3.89201	0.448321	1.5783
6.92858	1.12744	3.62515	0.476387	1.68099
10.6851	0.516921	4.65603	0.942197	4.13953
6.17752	0.21535	1.91295	1.11409	2.15776
3.70567	0.447023	5.98933	0.619295	3.63379
7.26975	0.574487	5.43175	0.47994	8.27952
4.03113	0.248476	3.90743	1.29616	3.89716
5.99927	0.109835	1.8248	0.166924	0.627686
5.59792	0.515507	1.49524	0.963924	0.322206
3.35972	0.236669	6.8422	0.140228	4.44298
3.99565	0.412737	5.68861	2.00498	4.86682
1.10891	0.181804	6.01289	1.65092	8.6699
6.73112	0.275545	3.88767	0.925444	7.91591
3.88971	0.309039	2.96244	2.9794	4.15172
7.95087	0.27707	9.01824	0.920215	4.04335
4.68477	0.105481	3.84431	2.53227	6.66051
1.89042	0.450413	3.31461	2.12293	8.38691
4.39385	0.194355	3.80964	0.193403	3.33495
4.31436	1.51151	5.82687	2.76224	2.56229
7.95572	0.80639	3.17198	0.490168	5.64393
3.93934	0.681878	8.80069	1.88291	4.61664
7.98407	0.130744	3.40898	5.85928	5.27502
4.99879	0.337986	5.22149	2.46842	7.92868
8.32684	0.818445	7.29896	2.69009	3.01461
4.52885	0.145512	5.51534	0.333151	1.56138
6.6988	0.223713	11.6932	0.570964	0.544014
6.1757	0.651234	4.90108	0.429769	4.88189
7.11659	0.297746	4.96726	1.88247	1.22668
5.43982	0.108066	3.72914	2.42549	5.24045
5.44399	0.221067	3.83207	2.23797	8.44395
6.46081	0.3139	3.46907	1.92295	3.026
6.95555	0.439279	5.14562	3.81711	3.10912
3.65392	0.278463	5.81722	1.08282	2.98877
8.19682	0.365557	7.69442	2.46984	8.814
7.34659	0.534768	8.08301	1.44076	5.43911
4.82824	0.757588	7.05187	0.395766	5.87872
5.8422	0.375559	5.37986	0.608101	3.18609
2.35924	0.257554	3.44914	3.71191	4.45024
2.35259	0.0914136	2.62301	2.60758	13.7251
5.93491	0.705306	11.5795	5.93157	2.99213
4.15719	0.353656	3.02187	0.779328	2.03588
4.75026	0.127455	6.22385	1.30009	12.7265
7.14546	0.15209	3.20759	0.939101	2.37261
5.23144	0.386389	4.71956	0.738308	8.39428
2.44838	0.12584	1.35447	3.55414	3.56795
2.3425	0.119154	7.11513	0.671404	6.56418
2.7332	0.165788	0.787389	1.76031	2.68885
5.12514	0.398878	7.7607	0.228089	4.47152
3.72978	0.162754	1.48352	0.745508	2.41397
1.84957	1.17772	5.77542	0.763368	5.24223
9.88627	0.835566	9.09369	0.941681	3.33338
8.89473	1.04684	5.99555	0.837879	3.63293
4.66978	0.250857	3.10105	0.490848	8.04976
7.15569	0.197299	5.3747	0.698497	5.49412
6.60999	0.445049	4.3797	1.127	6.21834
7.80853	0.210608	8.41206	0.705535	3.04638
4.30773	0.586681	8.01476	0.904623	5.97921
4.05769	9.31552	3.55157	0.983537	3.42672
6.23125	0.16626	7.29035	2.84809	5.20483
11.2364	0.48863	2.55924	0.39343	3.07934
7.87566	0.999521	4.18947	1.35873	2.66245
2.22853	0.486877	9.71449	0.0958208	5.7347
6.71775	0.149344	7.02409	0.286272	5.17141
4.34678	0.201706	6.02137	1.14501	3.07461
2.55091	2.20737	3.81979	2.18313	7.93679
10.3195	1.28788	5.86627	1.88673	5.61401
8.1406	0.524449	3.34342	0.87959	2.86445
3.47868	0.641238	8.7974	0.108947	5.41033
9.00489	0.308599	6.46327	0.277127	1.50002
2.01928	0.1393	4.92569	0.88983	5.15943
3.96429	0.211717	7.09286	0.904482	3.02769
3.86651	0.23282	3.80382	0.729383	0.823788
9.73558	0.879452	2.70347	0.320808	4.70801
5.89393	0.23823	7.93841	2.20483	4.00634
6.42924	0.391965	8.21213	2.30159	5.69443
9.07826	0.506343	1.85482	1.26226	2.66928
5.06926	0.17472	7.48893	0.144085	3.95008
6.38708	2.7076	7.59312	0.78506	3.06938
3.20413	0.923346	7.66624	0.201895	2.99686
14.4146	0.273397	5.2971	0.420155	2.8555
6.9221	0.251339	9.61208	2.4979	5.20759
2.95114	1.94767	5.26953	0.825425	3.06881
2.88236	0.434717	1.29197	1.93162	2.63621
7.96258	1.41244	5.29353	0.576378	5.29055
7.83368	0.177091	3.13758	0.965446	4.42823
8.12104	0.655777	10.3835	4.53856	6.23666
6.03771	0.18885	2.84705	0.420749	2.24588
9.02878	0.346969	5.29961	0.252068	6.02562
7.0696	0.196591	7.33073	0.569715	4.24652
5.87666	0.647848	4.88318	0.783335	5.84109
4.02182	0.251212	4.7544	5.17001	5.55999
5.13009	0.156357	4.06236	0.086392	4.01854
8.21526	0.385386	7.268	0.742196	4.16432
4.92942	0.241497	3.26186	1.28681	3.04805
4.88637	0.16846	4.46044	1.7065	3.29156
3.71823	0.218941	4.56844	0.373691	5.673
3.70687	0.659072	6.56171	0.26829	3.47427
5.3067	0.341866	5.00912	2.61197	3.74616
6.59075	0.294231	6.1078	1.20441	5.53845
6.76834	0.388279	3.34436	0.829581	3.71299
7.81244	0.836576	5.35487	0.289905	0.873957
1.91101	0.134108	6.80132	0.626721	3.51555
8.2816	3.34888	5.12417	0.158141	6.17229
7.12316	1.12571	4.60307	2.75238	0.652167
6.46358	0.162268	1.68644	3.15692	1.95987
7.70226	0.442869	7.70673	0.34788	1.10175
4.22666	0.419965	5.87764	1.24977	8.63859
1.97325	0.410564	2.19821	0.708464	3.38695
5.74675	0.356577	13.3624	3.32505	5.26424
5.72026	0.912289	4.19817	1.16192	2.76251
4.63979	0.146058	2.68569	0.96255	2.51265
5.19606	0.572251	3.85412	2.54603	3.7483
7.2232	0.797709	6.60677	0.795494	4.09706
4.59467	0.162652	5.09239	1.11074	1.83548
5.30626	1.0746	7.87722	1.04945	0.933893
1.07984	2.32907	2.85861	0.241747	5.0585
6.66107	0.51386	3.79638	0.410917	1.82791
5.55857	0.588796	1.67141	0.517924	2.33267
4.61731	0.773213	3.98867	1.49458	4.08918
9.86746	0.158876	1.32655	1.59821	3.57727
3.53864	0.248672	4.04248	0.267071	4.7991
2.04481	1.15999	3.86127	1.37015	6.18015
5.95738	2.96339	10.4006	1.28878	5.47595
6.77498	0.116709	9.02106	0.692382	3.13259
4.0071	0.148805	3.01259	2.1392	3.58225
3.63163	0.328017	9.56584	0.85728	2.9156
9.60035	0.074539	9.55833	1.41538	3.98897
4.29006	0.310199	9.20926	0.587822	4.08021
2.07787	0.105588	5.9229	1.13356	3.14847
6.86835	2.56492	6.58973	1.00413	4.01133
8.00175	0.533972	3.0168	0.194837	4.81476
5.38929	0.149174	6.93381	1.16365	4.85967
3.25917	1.00239	9.08718	1.2291	8.10618
5.72212	0.485172	3.80555	0.927695	3.45502
4.93089	1.10686	7.52112	0.731306	1.81017
4.47053	1.09933	3.31189	0.262427	5.07071
4.71493	0.395207	3.91329	0.724483	4.32751
3.21271	0.818236	2.19899	0.553195	3.72263
3.59332	0.53054	4.63951	0.525503	4.22337
1.97118	3.98836	3.27958	1.2221	2.97083
3.37858	1.9539	9.41086	0.49388	4.47219
8.53048	0.195231	8.55645	0.919394	0.234582
7.0509	1.04391	5.39308	1.62068	2.30208
10.6875	0.138765	2.14955	0.291354	5.58604
6.05339	0.307113	5.53037	0.498946	6.07806
4.7869	0.352757	5.51781	0.441044	2.8011
6.29152	0.383976	4.94749	3.42629	7.06107
10.7223	0.325928	6.38474	1.60522	4.10796
