26.2291	0.490813	0.613258	17.4205	1.567
8.42769	0.120855	1.41646	23.9252	0.00387723
11.0849	0.0655048	0.717265	26.7345	1.71835
25.1811	0.214432	0.0561815	46.3045	0.632798
16.7011	8.54849	0.262239	15.5813	1.31695
13.7566	0.0107967	2.25752	13.9082	1.41675
15.0151	0.799579	2.38181	23.0254	0.0263346
15.9678	0.019439	3.77326	23.4881	2.47521
21.3284	0.401827	0.0235107	7.97414	0.0025742
15.3701	1.11231	0.592192	12.7199	0.884226
25.5664	0.110107	0.196734	25.1415	0.661872
9.23965	0.00602486	0.735332	14.5078	0.04133
11.1093	1.38943	0.484183	23.8282	0.0596423
12.576	0	1.58755	24.2011	0.0508691
32.1992	0.372408	1.19599	18.2366	0.431578
20.5777	0.0370473	0.335291	12.5241	0.15661
18.3588	0.225874	0.879548	18.6922	0.00448829
30.6128	0.302722	0.509355	41.888	0.0118097
16.7987	0.146842	2.55232	7.71127	0.375155
31.3151	0.0204483	6.8353	7.78977	0.210213
40.596	0.0746627	0.115271	22.6807	0.0607792
10.6643	0.784626	0.364176	24.2154	0
38.1324	0.0025413	4.34075	13.4086	0.109457
20.6383	0.0718539	1.93947	11.5377	0.15651
30.9493	0.133713	0.718958	22	0.220787
37.5035	0.12468	0.14445	22.3042	0.217794
22.8624	0.0320802	0.154125	22.4637	0.659831
8.14411	0.278726	0.445657	23.6129	0.0490683
22.7499	0.609623	0.0237817	22.5764	0.145301
40.8026	0.037204	0.0462521	10.5931	0.00200208
15.08	0.0396642	0.0785541	21.0331	0.00965033
17.0595	0.0590011	1.57565	21.8573	0.0771875
30.113	0.123653	0.193727	16.0351	0.089406
31.1318	0.0204232	3.67372	28.4685	0.332798
19.1157	0.550284	1.36608	25.9351	0.375364
21.2815	0.130186	0.330997	12.3172	0.373413
15.9655	0.791293	0.249523	30.7213	0.0103646
24.8116	0.738288	0.427068	17.3459	0.25007
17.8217	3.55371e-05	2.54529	22.8914	0.0224099
37.0833	0.141282	0.159005	18.2114	0.0918489
22.5589	0.154684	0.222001	30.3921	0.00606626
20.0771	0.367749	0.192064	15.7917	0.140716
45.8326	0.0713808	0	21.6923	0
32.3099	6.90031	1.77913	17.5174	0.167928
6.79793	7.10027e-05	0.0197553	11.0967	0.504466
10.3022	0.056706	3.51307	15.2623	0.425067
18.5787	0.230917	1.98948	14.8243	1.02465
33.0615	0.0946478	0.34334	17.8663	0.00546111
19.6766	0.517581	1.02566	8.20876	0.189294
17.7585	0.903493	0.474265	21.6088	0.0336345
31.095	0.506384	0.0835988	31.6005	0.0223562
28.1308	0.472444	0.650006	4.52849	0.769905
14.8788	0.0313029	1.96685	13.092	0.026256
40.0434	0.0520809	3.32622	5.99113	0.00040417
11.7066	0.119998	0.4665	13.3538	0.093086
8.29825	0.00605421	1.34912	22.4757	1.68593
39.6876	0.0790814	1.03818	15.9277	0.0179754
28.7992	0.400762	2.93202	2.4144	0.104198
15.3713	0.0263865	0.359021	1.85093	0.0541816
12.339	3.12543	1.3829	7.5903	0.000350524
13.3024	0.982286	0.00207613	21.0529	3.20699
32.3124	0.533327	14.925	22.3491	0.995386
26.0495	1.23966	0.230908	10.0728	0.0289927
24.9292	0.485081	2.96948	21.7613	0.00291886
22.9878	0.740729	0.101318	26.418	0.173831
26.207	0.000985799	0.52059	11.3937	0.322367
22.4909	0.187008	1.54013	43.3035	0.410167
25.8138	0.0349568	2.17005	16.0463	0.206313
23.0449	0.244921	0.284806	23.3773	0.0677933
25.8222	5.05786	0.0611561	8.78452	0.215731
27.4646	0.0520481	0.039724	21.3116	0.120925
24.3381	0.46992	0.0594779	19.8737	0.0213351
33.4935	0.0673413	0.493198	23.6295	0.0785369
19.4966	0.766085	0.265654	11.1977	0.0975618
33.9207	9.1161	0.822876	15.6912	0.197987
13.8189	0.168262	0.218657	29.556	0.126648
40.3788	1.95674	0.0119706	41.4719	1.58667
17.4139	0.0203501	0.0174107	14.8266	0.000150849
19.5864	1.6161	1.05714	5.52503	3.02495
28.7775	2.8697	0.195882	26.7131	0.0181952
13.0051	0.13613	0.17139	21.311	0.0584861
32.4344	0.338752	0.44921	18.7645	0.00861968
14.7232	0.133409	4.89849	3.31857	1.72742
24.9426	1.69641	0.0528916	22.6274	0.0915024
36.838	1.62473	0.254227	16.2997	0.0459658
27.2304	0.452684	0.822884	15.6716	13.088
28.6914	0.412065	0.317049	8.35856	2.76308
17.5915	1.3564	0.00191436	21.5491	0.0557568
28.8405	0.00589688	4.38343	23.5838	0.262622
16.6655	0.0897411	0.506904	15.1209	0.205802
30.0202	0.0304675	0	11.0369	0.0653005
29.7935	3.66126	1.28987	18.3283	0.0130023
24.8512	0.026586	0.804992	21.2304	5.6605
13.9119	0.284284	0.684787	15.8814	0.449598
15.043	0.053707	0.308248	11.1529	0.0146467
31.578	0.0121032	1.83875	26.365	1.27872
29.1686	3.30442	0.19068	24.8139	0.766364
24.2861	0.00519975	0.847077	20.9822	0.0148858
27.2334	0.0970587	2.38591	9.01967	0.482478
11.998	1.02023	0.0617974	19.9435	1.34282
14.1327	0.157548	0	15.6392	1.35431
30.2869	0.0572382	0.336417	18.939	0.0257025
23.249	0.759502	0.356008	14.9807	0.073755
22.1748	0.672823	0.705817	10.0038	1.209
23.6516	1.70215	0.577578	12.606	0.809097
49.6705	6.54602	2.20839	57.4125	0.212924
12.9331	1.65536	0.289199	6.2768	0.233774
44.8198	0.110645	0.34076	9.36398	1.1538
30.3477	0.405586	3.58043	17.08	1.78793
22.2736	0.638056	4.44328	26.4601	0.981221
21.5503	1.13863	0.995463	24.7672	2.16796
31.2573	0.140682	4.79295	13.8138	0.0324926
13.2686	0.356037	0.681565	21.1558	0.021562
29.8491	0.429878	0.0351041	11.8015	0.002281
15.5917	0.203426	0.0509285	20.2702	1.04612
36.192	4.10818	0.829965	14.768	6.72158
11.8707	0.0800101	12.8823	8.61858	0.0239596
9.66212	0.960261	0.113845	16.124	1.54006
17.2268	0.152486	0.0407975	15.9815	0.302818
19.2328	13.8834	0.555187	34.1293	0.147687
21.1825	2.15026	0.233054	22.6029	2.35713
17.5829	15.3339	0.983255	9.77209	0.14434
19.058	0.0658093	0.907035	22.6872	1.51897
27.6914	0.298088	2.13497	13.7138	0.0097226
13.0729	0.0450821	0.679371	15.0757	0.0711697
11.1392	0.0585167	0.873602	20.9459	1.58069
24.1804	0.644242	0.636492	27.405	0.034399
20.5021	0.76453	0.2247	24.8871	2.56722
13.7941	0.0149449	0.252323	17.9506	0.291152
30.316	0.0228364	0.0286251	22.6697	0.0956502
10.9945	0.000870154	0.565032	14.3949	0.375099
6.59077	0.0309926	1.94916	19.7318	0.0123249
29.5796	0.0725384	2.98729	23.0688	0.359558
17.2701	1.544	1.97948	23.0403	0.130903
10.2747	8.47512	3.12726	24.8638	1.18865
19.8582	0.353575	0.178298	13.4511	0.048279
25.5291	0.307311	0.0859033	14.1	0.243023
27.8273	1.57192	0.45568	31.4799	0.526735
6.40717	16.6406	4.62782	11.2186	0.0891135
34.519	0	0.167072	13.2218	0.104301
14.2021	0.678193	0.426996	14.4732	0.254199
26.0623	0.178852	0.20783	20.5683	0.00313296
17.8331	0.38513	3.23016	19.718	0.0190516
54.0944	0.0471298	0.330872	21.7627	2.73077
26.6856	0.150789	0.741281	25.9474	0.00125615
37.5598	0.500109	0.361802	22.3873	0.0440624
20.3567	3.30908	0.0623741	12.9392	1.72032
16.5853	1.39807	1.33024	27.2455	0
13.304	0.210125	0.104526	34.794	0.0488991
24.8628	0.28185	2.8607	29.5067	0.441891
25.8075	2.24934	0.115306	6.61289	0.130352
27.7835	0.0865601	0.181579	14.6136	0.237084
23.2621	0.0385351	0.00628337	14.9163	0.0180761
20.9327	0.00451608	2.34429	15.085	0.000450455
33.762	0.392547	0.0273991	16.3595	1.04293
28.5954	2.02746	1.80639	5.9899	0.400589
64.7927	3.42831	0.0323032	18.728	0.245213
16.4663	0.0671592	0.216559	37.8975	0.000396545
22.0724	1.17691	0.0759443	20.633	0.245166
11.7766	1.4201	1.55696	29.5229	0.58949
33.5521	0.0154366	0.850177	21.2298	0.000629743
34.588	0.62865	2.19416	8.63242	0.188359
10.161	1.59597	0.159128	25.2904	0.128282
15.2362	0.0443393	0.213445	26.9743	0.0915821
17.8312	2.03527	0.183095	8.17069	0.244931
50.6965	0.076889	0.00648656	28.1111	0
8.30142	0.149939	0.089801	14.1133	0.0489936
21.3852	0.503351	2.97814	40.361	0.283751
31.0069	0.215093	0.0325333	17.5957	0.0554723
33.8816	0.00358587	0.920193	6.47488	0.00758928
16.726	0.116237	2.79931	27.8531	0.441904
30.9479	0.0637806	1.44978	16.4507	0.179823
13.4574	0.704181	0.430501	10.4996	0.125009
24.9248	0.445354	0.313896	7.43334	0.300087
17.9283	0.369986	0.725109	16.7127	0.646235
18.1015	0.0075491	3.1509	24.9	4.91153
13.7875	0.028555	0.789262	32.3471	0.473019
9.66797	0.137782	0.40642	23.7919	1.3903
1.10613	0.189135	0.0676255	21.3584	0.00304777
14.6563	0.909275	0.0957109	16.8371	0.245268
33.7999	0.00489116	1.03312	17.0679	0.431423
45.9518	0.112491	0.381361	18.1574	0.0615198
38.3297	0.199482	0.465564	2.10115	0.151108
17.743	0.312421	0.166909	4.86261	0.355578
14.1666	0.137832	0.0862561	20.7138	0.208198
29.8807	0.0313657	0.105947	19.8017	0.702412
18.2894	0.0047096	0.131653	34.0926	0.208279
20.535	0.318489	0.356576	22.0535	0.0873655
11.8476	0.00271111	0.538874	18.185	1.01728
27.1824	0.0157426	0.166991	19.622	3.26264
16.5745	0.0736891	0.0838764	21.7699	1.09063
25.9257	0.047382	0.0555929	12.0737	0.182139
25.9712	0.0225379	2.08378	27.5201	0.780031
21.9156	0.0636067	0.156083	19.8625	0.00103007
16.9233	0.416082	0.0544558	33.7899	0
35.3034	3.6339	0.500325	37.7522	0.0262929
32.3753	0.16032	0.205366	22.8001	0.98402
22.9513	0.441196	0.990546	13.9997	1.29846
25.1885	0.07321	0.125514	22.1139	0.0756834
14.9637	0.645528	0.213884	17.3578	0.473659
36.2446	0.131937	0.169168	27.2666	0
13.4777	0.656014	0.0854854	31.9193	7.27536e-05
18.87	0.207829	0.0307841	30.2133	0.158987
18.5459	0.287899	0.0609183	33.0145	0.233842
26.3075	1.22098	0.280993	16.5649	6.21651
35.5149	0.0433273	2.44203	14.0457	0.0240081
29.0682	0.136118	3.06981	17.7758	0.377228
29.7562	0.164484	0.213459	22.4677	5.72661
25.0425	0.0336396	0.356424	13.5267	0.00800094
15.126	0.0284446	0.298782	18.9023	0.118911
18.1073	0.114586	0.0510169	16.6593	0.0280231
28.6177	0.672241	0.0900885	16.1197	2.13915
11.5593	0.130048	0.0430823	29.7793	0.110271
10.1456	3.16107	0.150903	26.3555	0.820609
15.0339	0.284491	0.551387	27.5236	0.190108
42.8829	0.060892	0	42.5919	1.01761
16.2552	0.00746919	0	22.728	0.315604
21.0869	0.582927	0.209991	8.80301	0.187417
20.578	0.416858	0.00167431	9.47902	0.0103135
13.3044	0.352665	0.328512	14.985	0.367251
25.9364	1.29807	0.0374767	27.2897	0.17676
24.3136	0.856874	0.0394871	25.5693	0.00652
18.9555	0.092938	0.0602444	20.2422	0.00485029
24.5211	0.0305306	0.856646	22.6851	0.00254697
38.707	0.0289868	0.230871	21.3621	0.0673966
19.6141	0.571509	0.198515	9.82477	3.25101
17.2853	0.0198634	0.654071	28.1394	0.034874
27.318	0.294298	0.22715	21.8597	0.0121488
8.96074	0.488597	0.00585707	18.1435	0.0597802
45.9789	0.0470754	0.576029	19.3535	0.034634
15.2406	1.25373	0.0497328	21.5677	0.31766
24.808	1.17363	0.0315634	16.052	0.0992825
35.56	0.085371	0.184519	14.0725	0.0271461
14.7132	0.0271039	0.00924774	10.5658	0.113549
45.238	0.211618	0.789752	18.9623	0.0325957
20.7134	0.504217	0.445398	11.517	0.286374
11.3774	0.121756	0.00138318	34.9706	0.00251904
20.8891	0.0128852	0.0189218	25.6939	0.0229952
15.0637	0.0773104	0.0398659	63.4214	0.115046
21.1016	0.034125	0.037127	53.5343	2.71304
31.9854	0.788046	0.000904912	23.014	0.0795521
23.372	0.328247	0.158523	23.2241	0.167665
6.03933	0.929504	0.0344709	13.8899	0.164653
55.9885	0.374385	0.307849	13.073	0.116699
31.7963	0.0167529	0.159811	14.7662	0.00367989
58.7289	2.29157	0.115797	22.2348	0.593235
43.6375	0.00887387	0.0883301	27.3076	0.00980099
18.1727	0.107116	0.219488	6.97792	0.0846037
18.0791	0.694602	0.47109	25.9645	0.725718
34.095	1.73894	0.113958	20.9263	0.0991923
22.4131	0.482278	0.00586324	17.9831	0.714865
28.5742	0.0309678	0.0441463	16.1289	0.559624
21.4386	0.243077	0.0139826	24.3075	0.0367802
42.1235	0.0134604	0.139851	9.83926	0.000640461
20.2255	0.00138737	0.316907	37.757	0.0335859
18.3829	0.478621	0.18245	32.4531	5.68249e-05
32.65	0.0249151	0.0782014	19.3665	0.0547785
18.1915	0.0553032	0.0942062	5.93254	0.104057
13.7955	0.0385521	0.0396389	15.7422	0.577516
23.7648	0.000808128	1.94376	12.6494	0.315224
21.3296	1.28062	0.132764	27.8178	0.00720556
3.63816	0.00136607	0.124762	14.2214	0.360523
22.8868	0.40968	0.00960444	10.2411	0.550592
19.4889	0.177454	0.0702866	17.9484	6.53741
35.3001	0.864428	0.213272	15.6499	0.0318971
20.8621	0.049253	0.249184	24.9398	0.925213
33.8223	0.0118017	0.637972	18.352	0.0418114
40.1652	0.386611	0.0436716	29.9363	0
23.3749	0.890297	0.0118082	33.2746	0.162618
19.87	0.257154	0.0504616	10.8367	0.230659
30.5102	0.0949791	0.0610382	13.701	0.00178424
35.6199	0.0149274	0.0365075	20.7901	0
33.0849	0.061587	0.124677	29.6164	0.125685
26.0059	0	0.0503518	57.5611	1.23213
18.4218	0.110657	0.942199	20.2812	0.0105979
52.5026	0.207423	0.0214634	7.09329	0.00170205
15.3316	0.636627	0.381223	12.8263	1.75063
20.3192	0.0338467	0.899401	15.1812	2.06724
19.8227	0.000827535	0.0850736	26.1362	0.0593688
13.9028	1.81709	0.219172	17.3665	0.239804
13.3415	0.0880219	1.50903	8.13487	2.46655
37.2687	0.00528031	0.0986712	8.31727	0.0185982
34.3534	0.0174187	0.87171	16.5879	0.0240568
25.0134	0.132226	0.0156942	25.2588	0.398598
38.2107	0.111492	0.053617	5.17787	0.00318672
23.2611	0.31739	0.107224	15.3758	0.238
21.2438	0.0124261	0.83899	22.9463	0.120086
45.4021	0.565915	0.174652	14.187	0.0357736
30.3884	0	0.145163	18.623	4.8368
34.3101	0.00659276	0.0038353	7.49819	0.0327886
8.68699	1.49548	0.681117	48.8149	0.580124
11.1398	0.0114056	0.00923906	20.9646	0.0780475
27.865	0.756108	0.0104663	21.2715	0.0340942
25.754	0.428555	8.99076	25.8359	0.0572966
27.2758	0.0373269	4.33073e-05	23.2404	0.0637642
21.2506	0.195239	0.00806726	20.6549	0.00451855
29.3149	0.0113003	1.19262	19.2056	7.17778
13.0891	0.0707755	0.341344	41.832	1.85203
32.3725	0.757808	0.00699929	27.0436	2.2198
31.8063	0.0677237	0.123072	19.4754	0.0848476
27.6102	0.0665072	0.0029265	8.29264	0.0213686
34.8264	0.00859136	0.15366	16.7041	0.129485
16.6366	0.611264	0.441763	20.7232	0.249094
32.9569	0.127835	0.40602	10.0211	0.994087
23.7221	1.41882	0.084899	31.0949	4.68794
24.8485	0.0669497	0.483558	23.2625	0.897168
21.274	0.0256848	0.506666	20.0974	0.0445133
22.9988	0.232208	0.0215005	4.72967	0.0116849
32.8677	0.0481196	0.074274	26.3431	0.140088
21.0546	0.00808092	0.771802	11.4074	0.535213
18.9129	0.220669	0.0424213	17.357	0.139285
15.8364	0.000452345	0.255442	11.025	1.29325
29.6545	0.0183514	0	18.0796	0.0388149
10.3892	0.369302	2.4076	18.425	0
23.2647	0.00818393	7.33438	15.5596	0.00746112
6.61244	0.807053	1.3193	42.2765	0.0466055
14.8332	0.0463707	0.0613442	15.3116	0.187453
26.8073	0.113228	0.156241	28.0621	1.02887
26.7637	0.0467558	0.000674536	15.8316	0.152117
19.6711	0.362124	6.50137e-05	23.7406	0.478045
37.1667	2.39211	0.116116	18.062	0.0390715
7.37194	0.0234248	0.261959	12.1196	0.78401
10.7148	0.0422981	0.211927	40.3643	0.391007
14.5235	0.0164775	0.358229	19.5765	0.202883
25.8626	0.136756	1.12745	26.1468	0.786141
21.2896	0.276293	0.0264261	18.069	0.638696
24.3657	0.0373937	0.0628594	17.9912	0.159408
32.3473	2.44209	1.89958	12.8419	0.831642
11.7621	0.511508	0.22563	15.0942	0.00374522
52.0069	0.257748	0.46265	30.4544	0.0173731
19.0936	0.033544	0.16158	27.5834	1.85415
8.24457	0.35729	0.395115	59.5157	0.00647538
12.892	46.7912	0.78664	16.9558	0.0507725
24.4254	0.00642285	0.392215	7.20516	0.387195
34.5534	1.74397	1.66776	24.0969	0.00171908
8.55591	7.76658	0.345507	24.316	0.261578
12.8583	6.23581	0.00347601	24.5312	0.0609377
9.7613	0.828857	0.271276	10.5492	0.812474
4.99154	0.804002	0.169829	36.8415	0.356193
20.7092	1.18171	0.650183	23.5392	0.80176
41.555	9.41184	0.233978	19.4088	0.164399
28.1248	0.67745	0.653927	19.9837	0.0182285
19.6806	0.116944	1.69324	11.0165	0.0508454
9.30685	2.94777	0.0164304	23.3497	0.0100318
29.5979	0.0108134	5.24872	19.8952	0.0964738
30.5493	3.88871	0.0195682	24.2875	0.0184115
28.7658	0.603345	1.53991	27.0413	0.00193176
14.4847	2.31585	0.366039	29.6469	0.526541
8.07687	0.427609	0.017262	17.8243	0.154234
25.193	0.332388	6.10364	7.69356	0.0777922
51.2833	0.112953	1.59019	24.2952	0.394128
22.5736	5.73469	0.765031	32.5793	0.0210092
35.4402	0.549778	0.0397145	13.6412	0.0630628
12.6203	3.025	0.252984	28.7153	0.00524079
9.57407	0.169025	0.192607	25.3744	4.33887
17.2763	4.48732	1.45904	22.6295	0.00868048
18.6307	0.0508987	1.58807	19.7608	0.014607
11.8337	0.115582	0.139548	10.3989	0.0437346
35.4249	0.275818	0.00584443	35.7192	0.124082
21.3758	0.126102	0.114543	44.5103	0.0108309
22.1379	0.503712	0.579589	8.72644	0.000496865
33.5408	0.193427	0.123046	21.2548	2.57777
25.915	3.21353	0.00471882	12.8314	0.00420507
26.9698	0.515456	0.0732242	19.4524	0.855576
17.7931	0.841247	1.29168	9.54383	0.0257834
16.7561	2.88703	0.801429	17.9974	0
1.83546	0.512129	6.4726	12.9699	1.22988
13.495	0.0101034	0.117236	29.2005	1.50763
18.9932	5.76839	0.0504577	40.209	0.044831
28.0288	0.366643	1.70643	8.31315	0.883775
5.96027	3.95986	1.43734	29.7662	0.640213
24.8906	0.00788478	0.870389	21.9395	0
16.4292	0.411178	0.0735129	13.8326	0.00735539
14.651	1.32752	1.22258	25.965	0.258315
31.9465	0.030603	0.746861	10.2496	0.00491694
3.76131	0.343299	0.628744	19.2643	0.088038
7.74832	1.89734	0.109255	22.5334	0.0722208
8.90143	0	0.238477	30.4685	0.0079118
4.04345	0.304369	1.30693	27.4589	0.342161
13.6375	0.187733	0.162488	19.9878	0
60.147	0.536105	0.108967	10.2198	0.000501756
13.071	0.169067	0.00982979	26.7649	0.0909467
36.8675	0.234774	0.771571	20.3133	1.28265
12.843	0.193681	2.00577	34.4218	0.437301
16.6061	0.539758	0.0421011	6.04285	0.267655
16.0893	0.0727062	0.370768	9.81912	1.34604e-05
35.6749	0.00712683	0	21.63	0.711969
10.943	1.18732	0.00239398	18.5287	0.0106975
21.9873	0.135334	0.0225501	32.9	0.0190713
11.8585	0.310063	2.85006	19.5347	0.0155245
21.7426	0.0360178	1.58832	7.70625	0.0114116
19.5781	0.0688841	0.000291111	8.46467	0.0531644
43.3877	0.0133424	1.1369	16.0415	0.130533
35.3864	1.35479	0.4411	20.8325	0.0292162
23.4765	2.85731	2.02251	20.3834	0.136508
27.4041	0.221872	1.20707	24.8052	0.119752
22.2773	1.72891	0.0548185	22.1566	0.00615946
4.67066	0.0670952	2.10898	14.6518	0.00581774
25.7822	0.597833	0.498762	17.3528	1.34595e-05
16.1237	0.0763889	0.179017	39.256	1.65885
32.028	0.192334	0.00359734	24.2605	0.103947
10.2562	0.0528814	2.00679	22.5075	0.00423909
28.8497	0.197264	0.134431	12.1826	0.452151
21.8859	0.167554	0.233219	20.0344	0.0997788
19.9482	0.141683	0.0866018	27.9565	0.645115
25.7493	0.031472	0.807079	18.7819	0.50347
33.3141	0.0328436	0.0875924	23.3015	2.696
19.0059	0.185204	0.312885	15.4744	0.188676
16.4496	0.132874	0.0729387	15.7582	0.883493
17.3313	1.00067	0.522051	20.407	0.0166881
26.3665	0.114703	0.0104949	3.61195	0.367281
21.3061	0.338394	0.0752584	23.7559	0.190967
8.50623	0.16795	0.340367	26.8517	0.307105
20.6826	0.22141	1.22121	20.0994	0.358703
20.2933	0.0317569	0.00583277	27.0578	0
29.0598	0.537512	0.629995	15.3783	0.0308755
18.0638	2.09408	0.898226	19.8239	0.58035
13.8256	0.197764	0.457659	20.6922	0.892659
14.9547	0.262635	0.30158	22.3297	0.089028
12.1718	0.181646	0.242211	25.3728	0.472799
22.3284	0.124926	0.0936299	32.6692	0.210649
14.0388	0.407925	0.0265123	29.0969	0.0156918
25.2677	0.168567	5.31094	7.14675	0.0252157
24.8751	0.164591	5.54799e-05	23.0092	0.0249256
43.0928	0.0573065	2.13127	29.2019	0
13.2468	1.20963	0.0224933	12.6919	0.43905
15.5602	0.0796309	0.12325	12.2751	6.51374e-05
25.7304	0.4216	0.207891	21.5341	0.383525
29.0412	0.259966	0.0544064	28.5809	0.00109081
35.156	4.19985	0.368578	14.8369	0.0100075
45.5174	0.391238	0.526241	13.738	0.648486
24.6949	0.619079	0.0290634	19.9996	0.160626
19.8382	0.0441934	0.280999	28.1091	1.91611
19.0625	0.944907	0.0156204	14.3425	0.434059
22.4853	2.97857	0.000454516	44.6474	0.040264
3.36563	0.117614	0.836641	28.5504	0.185477
44.7892	0.047206	0.0030041	10.2484	0.112868
11.4159	0.187053	0.115967	14.2935	0.259197
22.0142	0.0606181	0.0221729	16.4801	0.000839966
26.3478	2.09605	0.0204318	17.5905	0.205417
21.354	0.713538	2.12953	21.1031	0.902664
20.3965	0.0117616	0.0868755	8.82892	0.38902
20.3761	0.0213056	1.5726	9.40263	0.0167594
19.7008	0.0204341	0.833557	11.756	0.0190409
29.3524	0.23644	0.00283521	11.1795	0.00243753
19.9939	0.616714	0.0749019	12.8459	0.0930592
19.463	0.0689801	0.0870331	27.4912	0.0250065
19.3188	0.467081	0.28537	31.2445	0.0732664
21.0147	0.00607751	0.0201776	26.4435	0.00920211
16.2947	0.251766	0.979497	19.1541	0.030088
4.97465	1.94557	0.192611	22.231	0.0972425
18.932	0.616813	0.0193187	22.5683	0.301067
41.295	0.105026	0.118374	35.5347	0.549576
44.6328	0.181958	0.125581	20.7203	2.25215
21.0419	0.923922	0.183043	10.2341	0
12.1716	0.059566	0.266905	7.78648	0.00372849
23.7249	0.685904	0.246791	24.1381	0.0184654
11.1637	0.00865856	0.191133	11.1081	0.626192
13.8824	0.0240426	0.0877474	27.0169	0.234108
24.7931	0.989087	0.428465	25.6689	0.0636522
20.3643	0.0649866	0.366789	37.2876	0.000474239
5.1334	0.098638	0.0230107	24.6646	0.483404
24.6637	0.907889	0.094649	41.1928	0
19.9338	0.000992334	0.184052	19.2711	0.302638
16.9383	0.549028	0.00262074	17.4768	0.0290787
19.7222	0.268107	0.0913814	33.515	0.00489423
21.6853	1.65189	0.426683	34.7802	0.592177
37.7196	0.0614092	1.67503	27.0225	0.31485
44.3797	0.000663701	0.00470456	24.4917	0.511778
32.3612	1.4362	0.373181	17.4463	0.170268
16.5784	0.00818037	0.229706	24.6127	0.0072476
42.7588	0.000974189	0.682556	8.52232	0.606403
22.8157	0.0375223	0.0401361	34.6958	0.0119271
26.0638	1.20419	0.640065	11.3706	4.95745
34.9231	1.04238	0.231409	36.1478	0.00557288
31.7253	1.87065	2.03053	10.3014	0.186792
27.2435	0.00562323	0.033159	25.212	0.990428
12.205	0.860611	0.036756	9.67398	0.00967671
29.4839	2.2922	0.0321866	23.2066	0.85318
17.4775	0.961053	0.300095	19.7309	0.0231352
11.8593	0.0172901	0.150712	26.2557	0.000119529
21.7562	0.224697	0.000758983	15.0942	0.0145012
30.606	2.60556	0.0950188	12.3802	0.193314
26.7702	0.0052321	0.000618824	20.8868	0.494661
23.0183	0.00337401	0.115139	14.2942	0.00634412
14.702	0.0696031	0.162	5.70543	0.303673
34.1196	0.0524435	0.125352	12.8526	0.544778
18.2113	0.0487695	0.098348	25.5344	0
20.0165	0.193581	0.00260029	26.4536	0.232878
21.8025	0.442262	0.634164	24.7692	0.0716694
21.9703	0.667626	0.190837	11.3474	0.110682
22.8427	8.69893	0.362354	21.1765	1.22613
16.3566	0.422673	0.264409	33.3312	0.0252627
17.127	0.329196	0.0702409	22.7703	0.626735
24.8037	0.00375874	0.411845	15.7714	0.0121992
24.444	1.75389	0.911942	15.2994	0.00642289
28.9997	0.68921	0.0350756	19.2723	0.403499
15.6117	0.101061	0.361641	17.223	0
16.7173	0.00389284	0.122831	24.6679	0.3656
22.7342	0.290254	0.0364681	28.3806	0.724145
26.1108	0.3755	0.0978968	25.9362	0.672048
23.6512	0.0309846	0.0622124	4.35559	0.000495245
29.1828	0.151279	0.011063	22.4322	0.27153
30.5415	0.012169	0	41.6753	0.787447
18.6817	0.143134	0.0290173	17.0666	0.0967435
28.4587	0.623859	0.0159558	32.2671	0.106401
