46.33	38.9631	40.0511	13.1776	28.8546
57.2472	141.008	37.2871	7.45059	13.7728
43.974	112.267	61.1209	34.732	24.0424
127.889	79.5812	56.1889	29.3713	68.9631
91.2755	37.8115	30.8511	11.2357	21.5581
40.215	90.6219	58.205	17.9281	42.0683
95.2771	22.2179	112.933	19.4426	18.6053
77.224	21.0102	131.289	9.57835	12.1734
126.526	119.856	31.2792	24.9186	14.4521
116.865	114.231	54.9251	7.5133	12.5059
92.2837	44.0505	32.8489	36.768	32.328
44.3741	94.1929	31.9672	21.554	18.2811
54.5135	103.515	21.9299	10.5068	17.8134
69.8758	106.68	83.2381	13.1548	46.8394
84.2542	47.0466	104.959	26.0855	24.2038
88.3226	80.0512	22.6357	37.3003	26.4959
22.5172	122.303	16.9651	41.2214	31.0003
71.5449	84.4814	176.911	5.10805	34.8119
32.2551	101.36	110.594	35.2196	23.1227
89.0506	67.9896	54.9783	8.60617	16.3119
33.1129	63.3369	22.6822	12.845	33.8018
16.9915	27.993	35.2253	7.80627	28.1961
83.2623	59.2184	89.2939	32.013	35.7274
59.7784	36.7745	48.9224	18.0637	51.6549
70.354	78.2313	118.282	19.2021	10.221
87.1694	76.8767	99.7273	19.1278	51.4597
14.507	71.2852	25.9026	10.2936	26.5284
64.1631	25.9964	204.637	6.07236	22.4913
40.2777	66.3865	66.3248	13.2073	25.6675
38.1006	61.9571	130.805	7.7103	52.405
61.7307	104.894	83.181	8.17956	28.0569
103.168	48.2917	80.8408	13.711	47.136
35.2427	122.011	83.9943	15.9937	31.2165
161.963	122.027	119.867	12.2196	36.0431
48.8361	37.9399	166.943	35.6453	19.6969
76.4236	64.2951	70.312	43.8168	33.1878
24.494	76.5508	30.0526	14.7964	11.0246
72.1237	41.6416	37.3038	13.2777	27.7971
88.7264	36.6725	30.0651	7.05191	22.9199
73.5391	48.1416	87.0905	30.7297	67.6784
21.0665	13.391	18.2442	5.39917	8.426
23.122	30.393	24.3909	38.1895	55.0975
52.4481	70.6243	52.2602	36.1774	34.2324
71.5186	49.8491	93.1304	26.7808	42.589
85.6697	84.8405	47.5724	13.2372	37.1839
48.7271	25.4694	88.4629	46.0993	34.2348
147.156	116.068	108.527	12.5048	27.816
110.107	44.0324	50.1504	4.01579	16.974
42.012	127.128	55.4773	21.0967	45.5697
91.0314	36.5012	95.6991	26.6785	29.0863
52.3972	25.5901	55.5209	4.86191	42.3793
45.7374	48.618	128.784	13.914	28.8454
90.5271	64.6654	64.2673	30.5359	10.6605
94.5234	125.868	50.9849	18.3471	24.0233
40.5345	32.3792	81.3403	15.6917	35.9115
33.8801	37.6065	83.9547	9.65	10.8207
24.9537	26.957	101.98	15.5416	21.011
33.505	81.5101	42.8064	32.2492	10.6636
30.5819	63.2139	20.3997	11.1269	21.0486
124.453	36.1605	84.3047	26.6639	39.9486
60.8879	37.3974	107.783	27.9228	32.9571
24.145	84.088	40.0838	6.2732	7.3334
96.1052	93.2708	22.7763	7.57006	30.894
36.3009	46.1146	90.1205	13.4502	34.0701
95.1055	63.4513	99.7188	18.9441	41.5811
21.9924	69.3984	24.0889	9.09444	11.108
109.237	76.4409	167.288	20.268	9.78845
83.9583	83.9838	34.871	7.44171	32.2659
70.1995	38.3574	143.707	27.0552	39.6757
71.5487	47.7755	81.93	27.7704	14.437
83.521	48.6414	72.3336	9.67656	31.9448
38.572	91.4332	107.646	17.8856	41.3947
86.9649	56.3363	32.1616	8.49676	12.3619
107.778	48.1797	69.7014	8.15068	9.03551
69.0389	56.2385	83.9985	22.4068	12.3952
86.7182	23.498	94.6368	31.7345	29.5371
29.0606	141.684	66.8525	27.5135	26.8768
52.3661	44.3186	40.225	10.5774	23.7136
28.6682	35.2227	19.9372	21.7287	18.9941
26.6981	121.941	73.4321	40.0035	28.6894
42.8857	11.4869	55.9898	20.9167	19.0688
22.7685	41.7064	84.7786	18.4544	30.6269
47.929	36.4287	83.9487	14.8263	29.3483
79.5982	67.2707	115.493	12.6587	30.0816
40.4774	19.5531	14.3523	10.5449	27.5977
133.628	87.5257	39.9606	12.1528	32.9929
47.3732	24.0145	69.2469	7.10475	32.7479
85.8148	127.246	132.225	26.8117	32.5652
98.5993	28.9727	21.2162	6.34858	9.18761
32.9801	118.738	169.484	29.2151	12.2495
55.4952	43.3652	20.0289	23.9714	14.6902
125.927	36.416	118.586	17.8504	45.8493
80.2141	25.3896	24.421	12.3312	13.1026
36.3514	56.5478	83.9555	55.119	27.7255
131.434	129.322	73.7599	9.82769	11.3126
22.577	90.354	45.296	2.90191	10.8945
92.4882	72.3552	37.7069	13.0967	17.3328
89.6423	106.562	85.6131	29.7599	13.85
132.728	28.8143	41.8581	8.94842	18.6341
27.929	32.3339	134.467	13.715	12.6715
114.181	32.761	70.6725	27.703	18.5048
48.6412	17.8895	137.908	15.8889	38.5338
29.6867	89.9594	107.313	14.1454	26.5173
98.689	79.4146	123.081	7.78198	23.0397
76.9193	43.5188	102.69	38.5397	37.1518
104.017	52.6856	46.13	61.038	21.6648
88.6938	66.7734	41.3939	12.1035	9.51725
85.8699	14.2583	63.9182	16.4505	11.869
75.5966	139.92	62.0037	30.5151	13.5268
56.9429	91.2637	65.7084	5.76454	25.7912
71.36	100.919	28.1175	8.64902	19.346
184.502	76.3318	101.632	22.0104	46.599
58.027	57.1561	88.4581	10.0285	8.17723
85.3132	23.8226	42.4512	25.0342	12.0732
49.3408	123.798	63.7947	19.1376	43.4229
29.4756	95.4683	47.0728	35.2675	34.9811
86.3912	17.406	20.7464	29.6843	27.8965
38.1838	88.0429	32.8393	11.51	32.8216
32.2516	84.0277	112.295	22.0104	20.8677
108.715	46.7804	88.8221	14.5483	34.6822
33.7843	73.812	65.608	8.43247	18.4105
23.5454	93.6791	26.3164	22.898	32.3331
85.5665	27.3483	16.3369	16.6766	34.9724
115.638	128.977	102.012	47.2302	10.1028
163.762	69.4267	127.037	24.4255	13.4278
36.7467	43.4254	84.7918	15.1846	24.9172
47.5242	48.5408	101.387	7.09853	26.0427
99.7057	38.6588	102.833	44.4422	12.0414
69.3691	46.5448	64.9873	30.7567	8.95624
20.1501	24.6	96.4162	7.81505	14.3382
71.5966	72.238	20.3845	7.76877	14.1607
124.367	96.8501	101.271	120.636	24.9322
103.536	33.0827	49.8001	21.3244	24.0209
80.7567	80.5561	96.049	21.5748	12.336
57.2126	27.2373	29.1704	27.4725	9.79388
91.1149	58.5586	79.5651	13.6021	29.0058
82.3329	34.5019	43.2821	53.9654	13.4794
40.2128	49.357	135.772	25.6583	10.1791
19.1004	26.6584	21.5877	16.9675	10.8053
56.5381	32.7352	144.896	53.8935	36.5925
24.31	18.3765	26.4504	13.0055	17.3028
70.5423	58.8299	129.356	17.245	11.1761
36.525	83.1431	72.0842	22.2105	19.9668
47.4489	36.6125	93.4465	32.1334	12.6342
123.449	84.003	31.7996	13.4833	6.66184
64.9208	47.036	93.1921	14.3906	11.0801
63.134	98.8934	39.7343	21.2264	19.6969
37.3976	56.6991	37.2386	14.5552	12.9202
84.6087	44.5361	56.3374	11.1931	42.0338
31.4396	74.4996	43.2843	45.487	25.1832
85.9079	10.0057	45.2993	12.5823	32.6535
103.092	74.7461	42.2226	12.5463	35.7622
107.095	23.574	87.7383	17.9441	11.7378
98.4971	30.9838	42.5729	62.2623	9.98474
24.9384	56.2506	49.0943	19.3761	19.6541
22.1447	149.894	159.487	34.1739	32.2747
45.0626	36.8141	84.7837	20.6753	24.0916
40.786	13.372	86.4434	17.6791	42.3828
82.9148	28.4966	148.58	22.932	25.6796
34.7878	131.337	48.9704	23.1349	15.6849
35.4093	94.9713	14.5839	40.1719	29.1527
94.4608	28.4525	84.7851	2.83732	19.2901
71.4791	77.1942	84.7852	16.5101	17.2273
108.412	40.2764	89.6464	36.5779	31.6183
106.941	110.79	22.2902	14.7994	11.1126
45.3613	40.9733	49.7988	22.425	32.4128
28.6127	153.334	66.2839	15.2994	7.42378
21.4684	42.295	23.5895	10.4071	28.4282
68.2317	33.8704	23.1173	27.3492	27.396
61.3935	33.5859	50.9826	5.64686	13.9873
40.309	20.7764	98.9018	18.7768	17.757
52.3664	55.2526	20.0159	26.3139	30.0082
154.008	87.9122	53.8227	14.4842	11.3305
124.208	106.283	49.0628	12.0116	13.9151
26.0195	122.06	99.1743	26.4746	47.6966
29.0298	110.918	103.406	12.5889	24.2192
43.8944	95.5385	75.1728	33.8302	14.2698
161.445	95.682	20.6271	30.0404	26.9234
57.8476	128.855	137.139	30.2283	27.4162
37.2184	87.9058	22.737	13.3563	17.3496
81.4831	70.3434	42.2648	60.6839	45.5766
82.5236	82.0823	35.6602	31.4878	13.0449
59.0003	58.7524	16.2241	19.2707	28.997
89.7545	93.9114	32.8998	47.1162	16.9574
95.4642	42.7512	89.5776	29.122	14.3462
22.4645	20.2204	40.1344	24.0736	27.2668
104.348	18.9601	15.8439	14.2156	7.65605
31.6119	93.8708	21.1451	7.85666	7.18798
96.4757	85.7097	28.3169	23.9399	52.9879
67.9454	45.181	54.2355	13.4408	17.0865
32.2904	103.314	49.3121	8.89799	7.66106
96.2368	81.9615	26.7318	35.2047	36.1658
83.7216	70.6478	21.4366	8.64932	21.2132
41.0769	89.5155	192.9	26.9596	11.9831
86.037	68.0907	69.06	61.9107	36.5743
75.0739	121.783	17.3977	18.928	67.8803
102.493	87.8228	32.8249	11.9718	12.6975
162.852	42.2994	90.4488	33.1248	14.6651
41.4789	67.0169	40.8947	33.5323	22.2247
80.202	70.7216	104.152	7.65154	23.2421
36.621	39.457	73.0565	6.87237	9.40083
119.107	178.606	23.9278	16.2117	12.2956
90.9609	41.6888	49.7384	2.85887	29.3724
19.9832	125.258	23.4955	12.7467	14.1525
17.115	72.4136	117.041	43.7402	34.4813
51.8082	78.4877	111.156	11.8636	22.8567
92.5731	85.7447	18.2113	14.6475	16.8488
73.343	23.0381	21.4753	28.3459	16.9625
43.2575	37.7435	111.887	10.2561	34.1017
27.2418	88.2344	33.1984	16.7531	12.1854
103.024	92.7466	87.7038	10.214	33.0405
52.5487	89.4551	30.3989	26.2001	7.98592
87.2916	59.4676	49.7311	12.541	26.7557
48.7691	120.09	100.205	27.2309	26.9453
43.3961	26.3099	120.367	28.7606	34.9574
131.705	91.3093	83.2388	12.5448	35.8051
47.7876	82.5035	122.754	9.12678	8.45858
13.5139	90.622	21.8193	2.43774	14.8798
27.4429	66.2646	87.6692	49.5597	11.2188
34.4767	72.1287	31.9456	9.80653	8.53
23.9509	16.6182	96.9813	11.8156	19.9739
13.3336	71.6774	69.9496	34.7013	29.0185
34.5928	31.3093	83.2081	10.5249	14.3891
145.874	110.437	31.5848	28.1912	41.5601
105.955	52.427	140.443	47.2922	15.5862
35.175	19.2728	113.589	44.9123	26.9892
54.0284	84.2961	92.8106	9.88257	11.0939
106.926	43.7488	68.9962	37.2066	22.6984
18.1141	31.2874	31.1794	34.5909	11.3955
82.3849	27.9209	44.0681	29.1468	35.6106
66.4765	46.4676	28.3534	28.2269	12.976
31.6648	30.5614	49.0218	8.79183	20.1362
39.7832	32.0522	149.896	11.7871	9.52211
61.5718	99.2494	59.4495	29.9486	23.9027
124.304	42.5422	107.412	8.02938	25.2992
56.3159	72.5281	119.377	49.2208	22.4971
91.2615	138.018	123.554	7.38572	6.60129
140.549	80.8425	85.3114	19.5595	9.52649
36.6457	152.062	41.7349	6.09748	30.9821
119.833	32.029	147.257	25.1746	23.9963
33.7288	10.8855	133.245	50.117	32.1497
58.6974	61.2881	98.5598	5.59162	20.163
31.6467	108.543	70.2409	21.1769	9.81161
32.2785	86.9287	141.222	56.0612	10.6458
50.7284	84.4182	91.228	8.26545	11.6177
81.0844	60.6845	112.956	7.05494	8.57267
92.4166	30.9857	61.4209	15.9623	24.5077
20.1193	186.308	36.1267	5.54625	17.4722
26.3461	53.4983	110.744	55.6525	13.1286
86.918	25.1987	25.9539	34.1491	31.1297
47.8427	87.8091	94.9768	4.69416	14.8591
79.1825	28.5238	70.315	19.0452	13.9947
17.4872	75.4341	100.558	66.1845	20.5114
47.4087	102.188	113.013	15.7524	9.76979
45	37.9391	42.675	6.88306	28.9322
76.4676	98.7408	67.4707	59.883	31.2899
57.5828	129.776	36.8734	32.2819	32.5823
45.4905	54.2683	84.7853	12.7301	21.7607
25.7264	21.3429	50.9855	11.6011	18.214
40.2774	89.4807	76.2638	20.0015	31.6301
130.531	20.9925	55.6089	40.0849	23.07
116.453	142.173	40.6701	8.40394	16.7334
69.2103	46.5111	44.5835	73.3566	30.1876
161.406	54.2871	118.109	59.676	9.8308
82.9029	73.7424	78.62	18.8291	23.4637
85.3279	50.2928	63.6776	91.5364	24.4287
170.43	69.4128	45.6523	41.5241	22.7785
38.4688	68.198	79.9198	10.0361	9.13282
33.2968	140.499	18.0323	53.0586	16.8907
82.1159	35.8328	10.9092	16.2411	18.3636
17.362	43.9868	29.7741	20.8032	7.29056
85.7784	83.5907	53.715	34.0118	26.402
45.9064	96.7215	83.12	11.7218	13.471
76.828	33.4061	95.2145	26.0974	8.33408
76.2337	46.4774	37.8336	30.7198	13.3697
102.218	61.0502	48.741	48.5364	23.7953
77.319	97.9524	19.9218	42.8414	30.4359
70.0426	86.8938	78.4967	10.7055	28.0921
65.0508	48.4597	170.886	7.53315	8.72552
13.2664	52.8864	122.26	14.4634	43.762
72.8103	57.612	89.1744	17.0235	32.1857
74.8697	110.708	48.9703	44.1569	49.0945
77.1538	40.4072	104.363	6.77559	6.64876
11.7516	113.15	45.2971	29.4075	6.95652
30.0212	78.8005	42.6981	21.2636	17.7325
124.512	56.7421	19.9275	7.84065	20.1106
29.4299	38.1043	31.1904	9.36373	25.9073
65.9844	47.9936	46.6097	27.1536	8.95912
96.4346	69.6572	77.0698	7.69941	6.78174
58.0687	37.7462	36.0531	39.5464	12.3546
69.3797	80.4849	123.882	33.9526	12.8424
98.2678	38.235	41.2693	11.1315	32.7377
85.929	22.1465	88.4569	19.3453	9.1303
61.3955	34.7557	31.4568	12.3457	22.2088
79.6677	149.058	46.4846	19.6457	22.069
44.3082	84.0152	43.4175	19.684	18.2167
35.1492	208.859	42.3634	6.33385	10.5788
104.14	30.5908	50.2911	33.5729	16.3519
52.2101	88.6903	152.706	28.1331	6.71933
69.8342	36.5725	38.8987	8.37942	7.25319
34.3377	195.867	144.296	6.60916	33.3196
97.6365	115.307	19.219	11.6826	23.9009
61.6455	72.2829	65.578	2.00801	32.7769
18.1927	37.2199	78.5016	3.89439	18.6124
113.388	18.3823	92.3698	19.8842	24.6724
52.6074	38.5965	80.99	11.173	16.5319
76.8754	41.7853	55.4937	16.0533	26.2101
78.5192	38.5315	63.6796	10.4128	16.9717
99.7774	29.541	31.2984	29.7809	12.1785
41.6611	31.6449	94.866	10.9499	15.0277
76.982	93.873	154.05	11.9014	7.00935
88.4201	20.6066	67.8291	11.246	26.1656
87.0949	50.6421	31.2944	27.2231	11.7058
24.3566	158.958	39.8283	4.72889	8.08233
23.8131	74.6878	23.5856	11.9067	41.8268
120.298	54.9854	16.7058	25.7638	21.4132
112.72	64.1132	114.929	10.6473	11.3673
37.8028	90.741	37.4339	22.6371	10.0864
34.0224	28.115	48.1334	10.0736	7.22496
37.867	88.5804	23.9336	11.3347	12.0421
101.209	30.7533	35.6658	3.77418	22.8215
44.5435	150.198	19.2543	23.5541	13.1218
105.001	126.949	133.854	34.2711	31.1756
82.3645	31.4548	44.8295	16.3639	13.0976
62.7378	64.4373	42.5271	10.7693	13.5185
95.5538	108.515	48.9465	23.3471	26.834
91.6247	24.557	121.116	37.0719	22.1437
69.9271	110.875	50.9611	8.88884	7.66993
116.535	30.4635	51.7821	29.3336	47.3454
14.8901	35.0764	100.2	8.73186	26.7752
54.8735	91.5617	34.0677	11.2035	39.0943
23.5569	74.2969	124.857	13.2845	22.9706
48.242	84.5615	84.8122	35.8538	24.647
36.0154	46.3739	40.5519	16.3108	10.9416
17.2763	56.2982	64.6358	26.3399	11.5821
45.1865	85.7598	87.5939	50.7775	15.7605
86.6772	24.366	109.532	8.50172	6.81971
39.6738	57.9685	83.7329	7.57225	5.18517
50.2483	32.1882	98.8926	7.93162	7.51998
59.8178	97.1288	21.8724	32.7688	27.6281
43.0721	114.053	64.5859	32.948	34.3398
109.254	58.1347	94.5304	14.1144	12.1227
158.975	39.2558	90.0593	25.0216	5.53924
19.2131	22.339	44.0721	5.50893	16.4889
147.95	27.0641	70.6416	12.7389	8.60358
63.0436	65.1057	25.5776	43.3302	11.1217
109.252	85.6624	71.7903	38.8521	27.2284
44.6582	190.11	42.8195	21.3771	14.7766
96.469	69.3183	136.477	83.0471	21.7822
38.8555	67.8475	47.7291	21.0148	20.6725
20.7354	39.2498	48.4921	21.0733	5.51362
38.5336	83.4691	65.894	62.2757	11.1176
49.9204	87.3216	84.3789	10.7539	19.5811
43.0268	22.5522	46.0945	20.4904	35.4256
27.0419	40.5574	104.116	6.01381	20.8469
45.4261	36.0171	159.415	20.0164	7.57083
12.6965	117.676	50.1334	23.9262	5.07128
15.1366	58.8333	77.1163	40.5665	7.74237
46.1815	19.3231	41.3165	4.80327	11.7092
68.4106	42.2037	19.501	24.4839	22.6081
98.4152	69.3571	58.1321	33.6593	28.4415
40.5163	48.561	60.1486	27.7524	19.9571
59.6744	56.7782	25.9308	11.0804	15.8706
22.1014	52.4476	145.989	7.77191	38.1808
56.9925	69.984	21.5291	13.6185	20.6918
54.2205	97.5408	85.3392	9.87141	22.5076
52.8716	41.459	144.491	18.746	12.5252
27.3856	28.8987	131.647	35.6742	11.8105
44.4099	66.951	26.8538	24.1432	15.5302
51.6977	86.165	17.4168	47.7453	22.9309
88.7912	37.0912	58.5793	21.2609	11.065
60.1783	39.4919	82.4143	45.6204	37.6804
49.7147	130.041	83.5152	13.9017	8.11128
69.0764	31.0627	48.9538	7.80407	7.2286
125.663	82.8754	134.484	23.6337	12.8877
26.7555	158.637	116.145	2.37481	5.93916
86.0915	49.2624	106.056	26.0017	12.9514
13.434	54.08	28.0666	20.1676	21.5683
86.2767	87.848	143.269	12.6855	8.57091
15.1309	84.1138	50.0472	58.902	21.2665
66.1454	27.087	110.173	10.1909	34.9163
42.6033	75.9314	83.9593	33.0615	22.3454
36.224	115.357	83.957	10.176	36.1614
81.4418	37.6804	100.679	10.8765	25.4289
125.988	32.1046	41.0316	26.358	6.87483
37.0079	45.6036	140.971	4.57824	47.9166
94.2384	60.6963	135.963	36.6412	23.1751
77.8379	44.8441	43.7722	9.6689	34.3923
55.8504	46.394	21.6127	7.87652	13.3117
73.6596	29.2151	37.7378	40.0769	20.2053
56.7473	22.8798	204.522	2.28228	14.0073
78.2631	81.6707	104.911	5.58928	31.6033
27.4362	42.9008	98.7047	11.4405	27.8942
73.4024	42.8841	45.6525	12.4253	19.2156
65.4153	44.5102	109.596	48.6293	34.5049
27.8345	30.6876	26.3555	12.6617	13.55
26.7095	27.9948	106.873	16.3835	9.4933
84.3693	20.9912	97.629	7.50738	14.5351
75.106	85.8754	49.7431	6.88188	7.29074
49.3437	46.4982	84.2247	19.5844	11.5231
17.4756	43.814	39.2947	17.5231	20.2597
28.6322	50.3954	84.1049	37.4736	12.6874
107.263	26.1987	61.226	6.25276	6.83828
62.604	60.6574	26.0619	27.0211	9.27504
57.1287	45.3313	146.154	36.1304	37.8734
151.362	30.0442	61.8438	16.6047	21.4291
16.1768	85.8091	62.5204	7.58492	4.78122
49.6236	103.597	108.647	12.5646	12.4058
18.0106	79.1342	123.03	18.3916	16.3907
92.0524	116.578	97.1079	9.56087	13.221
134.206	18.8076	90.4616	25.5229	26.001
62.3227	57.6308	180.168	6.36997	7.97934
48.4096	83.5248	41.2958	17.4772	5.79135
80.7788	15.787	16.3147	25.1022	8.33254
68.9219	87.4451	52.4858	18.94	20.1929
13.8357	31.213	51.9264	6.09422	17.0115
122.525	33.3061	90.7588	15.6882	20.5325
48.2796	16.3644	87.0338	11.441	30.1028
100.504	110.236	17.2085	16.6803	30.5321
41.3199	39.8594	70.0202	47.0285	25.232
144.397	33.817	74.0384	25.095	9.37991
46.1736	69.7752	35.2631	14.1957	5.4672
74.7545	40.0772	79.5037	11.1663	5.89635
42.7361	36.3033	44.6993	44.3326	30.0995
102.364	114.587	74.9181	14.5716	11.1589
89.508	101.732	21.4491	24.6396	47.9662
92.7472	85.8509	44.1872	6.85783	29.5625
33.4434	37.2286	64.2212	7.57818	28.0382
50.2656	44.6211	54.2404	42.817	13.7294
46.3409	21.452	45.2393	4.83373	19.9008
24.9351	68.2978	39.8265	12.0995	12.8839
147.02	24.1336	93.0316	16.0932	17.6746
92.6997	76.0223	66.5065	6.9074	33.688
38.6184	28.2339	27.4067	8.57813	16.1887
43.2509	75.7502	41.1652	31.862	31.7926
122.932	23.9086	49.0232	25.4494	23.2056
82.9509	43.5493	53.5573	11.9129	10.4731
93.4913	148.261	60.274	9.20756	12.3149
66.0016	46.2187	103.893	19.3517	26.8297
21.6798	22.7671	85.6001	9.84975	19.3689
90.1542	46.7176	161.498	11.3908	33.9095
75.6913	95.7854	38.9257	8.74447	7.21485
52.3741	47.8827	24.477	12.099	44.267
83.9	110.694	42.6044	10.9043	9.35152
28.9876	17.6257	16.6082	26.4592	8.78431
43.993	36.3079	109.579	21.5689	12.1993
92.8345	20.8803	54.466	15.3749	25.6309
69.3058	64.9532	71.7607	19.2381	24.9494
67.6046	34.093	117.383	9.65425	20.4138
25.6952	57.8227	20.8728	19.9383	9.51821
51.5621	40.698	132.708	25.7464	2.67387
116.967	14.9043	118.586	5.36368	17.1291
124.573	45.5575	83.1276	8.8427	12.2573
37.7434	60.1541	78.624	24.6786	23.5172
40.1647	18.4714	16.8288	7.22245	40.1465
119.623	36.9206	151.312	7.08744	21.0255
115.848	50.2323	44.2234	17.2012	35.0062
108.633	32.49	87.6303	32.7939	18.3629
93.7227	92.1744	31.2977	20.635	10.1762
166.546	26.6969	17.7862	19.6913	8.00697
64.6303	45.6138	24.4175	5.19226	7.07628
19.8288	120.277	40.5436	17.4206	27.3131
9.95133	64.5826	95.2291	28.0449	11.4645
40.615	112.74	99.0098	28.1782	7.85964
34.6963	65.8477	70.4644	24.9988	24.9257
86.0456	48.8745	34.8493	18.6537	3.31607
28.2702	24.3259	67.2149	12.5356	8.94981
34.1669	46.3894	93.3218	24.7952	6.0276
75.194	30.7962	66.6438	26.295	13.4214
116.469	87.9691	33.396	29.4823	24.7886
91.8692	20.3309	38.15	29.8052	7.69172
53.9499	84.1378	158.56	8.09298	30.3749
35.5858	120.399	56.2681	5.42251	9.72137
83.1655	108.9	45.2898	30.8214	9.57753
87.5467	59.3422	38.4143	11.507	9.42969
94.9146	36.6436	54.65	22.0975	9.77611
31.5007	30.6616	109.135	16.136	4.65404
17.6933	86.5095	83.7434	5.38449	32.8691
18.6069	47.5361	102.368	27.3847	13.0937
41.9141	70.2665	26.7994	4.52835	14.6386
61.5312	41.6895	21.1121	29.8833	4.58871
29.8956	42.3753	18.6196	19.3513	28.7268
122.321	83.5858	42.7215	10.3478	4.66578
31.8685	79.877	139.262	10.1218	37.0743
36.9641	129.685	24.4608	6.97175	8.76065
21.6061	20.4194	31.6906	44.381	23.4737
141.806	63.5215	48.502	20.9632	11.5592
70.2621	45.7428	29.6803	12.3157	7.23704
79.5153	42.418	49.8292	17.0624	11.4869
16.6047	53.591	84.0807	20.8231	31.3425
99.8044	20.36	65.1122	16.3592	9.75498
107.996	69.1575	33.2194	17.6396	20.4139
32.4803	25.8803	123.051	6.55758	14.4471
48.4666	19.8813	31.4976	8.63944	5.10666
38.1174	134.357	39.408	9.57003	26.0756
57.9275	41.7699	25.7891	35.1332	41.8778
62.8655	65.8347	107.492	20.4039	26.195
62.4997	23.8399	91.3043	8.10517	8.81846
61.9355	108.56	29.1828	8.37472	4.61828
18.7219	62.0169	45.0904	11.813	14.0326
61.0588	45.4036	75.0487	11.5523	35.7091
32.0056	110.034	134.81	22.3558	7.78308
76.7058	53.9824	103.266	4.64064	33.4398
32.3748	73.5091	39.3854	8.11598	5.71478
80.4602	50.9824	50.903	32.059	20.3471
128.499	111.344	38.5483	49.3799	30.6586
26.7268	76.5437	84.7804	29.9835	24.6121
79.1241	90.8825	27.6316	27.0122	34.9636
36.9248	72.6237	39.2488	10.4814	14.3116
40.3333	28.3871	67.1134	39.4234	31.9707
81.6843	88.3283	85.5033	8.32877	14.9109
49.9111	57.0594	98.1819	25.3832	6.92404
130.048	54.5629	19.9104	21.4792	5.3195
35.7192	45.0247	52.7417	10.4937	19.1014
74.0392	104.747	25.127	9.4725	4.42683
163.135	68.5043	21.0916	14.2831	14.1979
26.1386	25.4404	42.8104	13.7119	8.04113
48.1548	33.5706	20.355	10.0955	13.1037
158.236	32.8603	49.3198	13.7162	6.16135
105.391	101.116	81.3293	10.5322	9.82518
47.8003	81.6829	23.5522	14.5289	19.761
118.156	93.7102	43.6365	14.787	30.1187
20.9717	67.6495	31.6988	23.1915	8.79716
88.9482	13.7408	92.0505	25.7021	20.0445
75.0951	20.5754	93.0309	6.0148	7.18821
13.1765	31.1093	129.563	14.0411	24.8631
72.5912	40.179	83.463	37.3346	17.9422
20.6573	47.1419	108.27	8.22027	4.32721
55.3288	100.116	13.0019	22.4978	37.5633
54.4253	79.6284	89.2156	9.67188	4.31116
85.7504	22.1841	101.92	30.5815	10.2525
38.7682	102.66	103.786	27.1745	6.05491
87.1587	65.0769	78.6794	28.9377	24.1446
22.3077	45.7145	48.9429	10.8174	8.19497
50.4185	101.441	81.0673	17.1058	22.3352
106.832	87.8196	33.2564	25.7979	7.55026
42.5418	47.1363	117.375	9.64121	20.9854
76.6235	45.0401	63.9703	11.0426	28.7799
105.409	37.8034	35.9385	32.0769	22.9132
79.2394	59.7279	78.6689	24.3881	17.541
36.18	75.5888	35.7364	33.032	26.5916
113.383	80.4953	47.301	8.1912	11.8333
132.434	53.8952	50.9655	8.11965	15.3467
12.0368	75.4543	56.1929	10.1793	4.2598
35.025	79.3762	123.127	8.64981	13.3985
126.344	47.7474	47.6707	22.9564	21.5415
100.929	41.4028	43.7207	17.5754	7.14037
89.4532	23.2208	71.7918	26.6144	10.8908
77.4199	58.9411	147.816	10.1259	24.6368
64.0262	29.8289	33.272	22.7204	17.0957
20.95	76.9258	76.0873	24.1239	18.7792
102.512	40.1067	30.4361	17.6539	6.69594
22.7184	28.5861	37.4048	28.4919	35.2817
18.649	139.932	33.7354	4.36087	5.69373
69.2531	45.7698	37.2181	6.00938	35.4594
54.3812	69.6635	45.2849	9.02797	19.5584
68.137	68.2417	51.136	16.2252	6.18431
129.624	99.3398	113.333	21.2135	34.4147
