5.32586	0.187626	1.79064	1.83018	4.03388
7.2156	0.214858	0.75023	1.28687	2.41664
10.0579	0.154961	0.7417	7.17184	3.14585
2.74408	0.123291	0.507417	4.87389	8.25801
6.16582	0.447204	0.238548	3.39319	9.62668
5.55898	0.291996	0.363756	3.8379	5.22511
6.52544	0.117296	0.567394	4.60608	2.04544
9.56092	0.0992973	1.47129	1.84267	4.68457
6.79963	0.301036	0.301514	6.82519	4.44751
5.07642	0.192429	0.549138	5.46775	0.590085
9.0616	0.0992892	0.629997	4.30575	2.73208
8.15013	0.203833	0.135324	0.351304	5.54467
9.69962	1.37972	2.05901	2.2253	6.68584
6.86733	0.224154	0.342605	3.93887	6.60794
10.3897	0.420667	1.52987	3.47533	2.59314
11.1426	0.148151	0.900196	5.94446	9.41213
9.18697	0.230706	1.48502	1.09924	1.97973
4.83534	0.154546	0.283274	8.5285	2.3892
9.73303	0.425287	0.953281	2.13944	5.04898
4.98615	0.212482	0.503296	3.05221	6.36667
9.2993	0.200332	0.412015	6.4789	8.65298
9.27111	0.678302	0.230736	8.39014	4.70122
2.35471	0.0806196	0.406488	5.11943	3.73442
7.15913	0.0962447	2.02877	3.33889	8.52215
7.28181	0.250508	1.60736	11.221	3.01392
6.83144	0.259149	2.41803	2.64047	5.17465
7.12469	0.0776171	2.17087	9.31286	5.14669
11.0647	0.0931961	1.30535	5.52661	4.25517
5.35822	1.16205	0.849431	8.18775	5.70346
5.53174	1.06853	0.543769	3.81775	3.19539
6.94965	0.165405	1.29994	4.93524	1.82155
13.6503	0.173479	1.28188	3.47565	5.14481
4.96316	0.161172	3.17463	2.4264	3.87045
7.52512	0.178047	1.14468	8.98515	1.51317
5.92983	4.25743	1.77051	6.3996	7.82548
4.26707	0.221613	0.901244	10.5096	10.3844
4.72841	0.166449	0.489108	10.6036	6.78213
15.4173	0.254634	1.59658	4.04311	9.17067
9.01458	0.268527	0.418041	6.28824	5.68304
9.73754	0.082984	0.14461	4.03626	1.06806
10.069	0.18384	1.31182	4.08018	5.91756
12.6444	0.214515	0.199911	6.06297	3.2373
7.58532	0.357552	0.388956	1.98347	5.41095
6.96354	0.112284	0.63246	3.47579	3.57755
6.9792	5.79354	0.160422	9.84992	7.5072
7.77164	0.17629	2.20586	5.16286	8.09829
6.72906	0.688323	2.19362	6.15399	5.98682
6.59658	0.17934	2.57516	2.45214	4.81648
11.9703	1.02326	4.26458	2.53107	6.99422
11.1524	1.47588	0.524569	3.86707	4.53097
12.1587	0.26927	0.376425	3.64639	5.68686
7.31398	2.12613	0.529121	1.07664	2.6434
9.93169	0.234641	0.464129	7.47393	4.94095
8.28109	0.454695	1.55462	5.65605	2.48205
9.8835	0.145624	0.392132	3.21423	4.67668
7.32534	0.164918	0.387052	6.5067	2.82359
3.13731	0.13585	0.146446	1.51159	3.05178
3.3551	0.213858	0.640511	4.51263	8.47203
11.1348	0.298626	0.436405	4.73522	7.57655
3.45931	0.125147	0.882536	0.84073	4.40734
7.69243	0.264256	0.852283	4.21097	5.69794
2.91283	0.231428	0.764248	3.83794	7.28905
9.34952	0.143995	0.252229	6.72999	5.60441
7.89385	5.39985	0.44266	2.84269	5.4389
5.23931	0.16269	0.897017	4.28143	7.48411
10.2231	0.164635	0.559701	7.09116	3.23796
7.64544	0.302302	0.849779	7.95566	4.21774
5.49758	0.137242	0.198528	2.74801	0.999344
10.9265	0.114016	0.525727	5.20106	4.84569
4.99313	0.496097	0.709464	9.88031	7.42293
11.7832	0.475768	0.248397	7.99979	5.76846
4.19203	2.54063	0.656788	4.10035	1.61688
9.40492	0.398057	0.919241	4.1453	4.9915
7.11646	0.33719	0.215689	5.72571	6.27305
1.46665	0.199691	2.3569	6.5403	3.63896
16.1022	0.207004	1.92268	4.55023	3.37363
4.28693	0.238643	0.770207	4.51511	7.30317
5.73913	0.13363	0.923861	4.38245	5.87379
12.2831	0.145725	0.582	4.33574	3.50299
7.28367	0.163396	1.30376	6.08771	2.99536
5.16739	0.295711	4.68706	3.99672	3.22589
5.04468	0.190692	0.147255	3.83779	5.06797
5.65288	0.896666	7.50266	4.61685	8.5322
10.8016	0.132654	0.71553	4.80936	5.47709
3.94633	0.357727	2.04248	4.63915	3.63617
3.58683	0.0628804	1.01536	3.43816	6.44926
2.89448	0.0905759	1.23012	5.87829	13.9463
11.1778	1.37304	1.58061	8.28715	6.26651
6.3403	5.63383	1.24159	0.660669	4.35816
8.10794	2.45441	1.47914	3.13007	3.68424
7.81186	0.274258	0.555376	2.98779	5.7871
6.87469	0.457598	2.41194	5.73176	7.86787
9.39888	3.62472	0.258908	8.9198	8.40653
6.93306	0.483412	1.2659	4.80725	7.57156
5.94395	6.00217	0.37414	7.64845	9.99205
7.61945	1.48585	0.28634	4.58376	2.10248
4.59814	0.661424	0.87077	4.36827	2.93478
4.90162	0.329016	0.719624	4.04903	1.12961
9.00738	0.623338	0.232999	4.11438	5.43632
15.127	0.657858	0.289709	5.98426	3.70111
6.29812	14.9153	1.91428	3.67433	6.3303
0.980726	4.60686	1.43315	4.36079	9.00148
6.88462	6.89092	0.292132	1.25777	1.12808
3.96852	4.94024	0.981445	5.43763	6.43219
3.01309	1.23623	0.142234	1.13131	5.3205
4.12355	0.632629	1.14805	0.946304	6.46291
12.1495	30.1229	3.41627	5.2597	2.99518
8.41331	1.15841	0.367814	2.38773	6.27201
10.1313	0.416216	7.06715	5.69684	6.86987
6.90577	0.282945	0.202059	4.37155	7.36139
0.97863	0.995759	0.408485	9.57106	3.69763
4.67989	0.405979	0.18589	1.84329	2.30513
11.7191	4.99007	2.63608	2.92309	4.35391
9.66036	4.57486	0.866118	7.09951	5.48204
9.64878	8.74233	0.638039	6.3504	5.11467
8.81335	0.261353	0.625578	6.06932	6.70696
5.18612	0.483016	0.956837	1.51379	7.64108
4.38591	0.509927	1.85364	5.39161	12.8768
9.02806	1.16161	1.36314	5.80359	8.02423
5.90877	3.21781	0.287756	2.05687	5.37005
7.41567	0.896922	0.278305	3.16808	4.6886
3.89645	17.3807	0.670019	2.28673	7.46574
8.00203	0.634797	0.487919	3.04941	4.52977
2.70724	0.553115	0.864145	4.76225	1.08905
2.39996	0.520397	0.601097	6.61021	8.62556
5.08026	5.59276	0.27991	4.92093	5.47425
8.07057	6.5681	0.376358	5.2297	6.84531
3.63313	1.19359	0.477264	8.75617	8.42845
9.9579	2.63224	0.301528	7.29041	4.81245
12.8544	0.153852	2.42539	3.03448	2.21857
4.08085	0.124957	0.64184	3.7583	6.8939
7.26416	2.67647	1.45198	4.25293	6.24422
9.84549	2.43003	0.601822	3.43207	7.92844
6.22528	2.49865	1.59748	5.72864	8.3311
7.57841	0.0790753	0.285766	5.70957	6.02121
8.80729	10.6456	1.34259	4.61683	5.07615
9.8014	0.866777	0.463722	5.09095	8.08144
5.07824	0.67063	0.462194	5.54779	5.18633
8.78358	5.16979	1.13163	4.92239	3.8368
7.37888	2.55947	0.449648	4.50271	6.13068
10.6423	0.380415	2.25971	2.77787	9.40197
4.90298	0.642999	0.200487	3.63373	7.1162
8.7969	1.38182	0.480875	7.94872	2.64012
7.10106	0.827151	1.19312	6.61156	8.19225
5.67344	3.8962	5.8865	5.23994	4.26648
5.53738	1.30119	0.758004	5.80214	3.66453
7.24917	1.57747	0.58422	4.90549	6.47628
8.79473	0.390099	0.498657	4.5339	5.18235
6.92638	2.3063	1.4445	7.73104	5.7068
7.84437	0.516375	1.64648	3.24205	7.62759
6.27141	2.28507	0.623359	4.4708	2.66513
5.90135	1.78279	2.11542	3.29678	3.70034
6.08142	1.07074	0.355292	4.04067	5.02244
6.78685	4.09475	0.739909	2.70842	8.19529
1.13993	0.109096	1.61364	3.40601	4.12226
5.92477	0.38619	0.469367	3.27338	10.9775
9.82678	0.161041	0.52926	3.86351	4.70162
7.35344	1.27885	2.3415	4.94939	3.42684
4.14364	1.65773	0.411557	4.69784	9.17377
3.02538	1.04729	1.36898	1.21418	3.0568
6.23705	2.60941	0.989652	3.25742	5.36326
7.43463	0.8922	0.73605	2.69418	5.89321
6.46928	0.39819	1.40315	0.773428	3.70105
5.72008	0.428361	0.674468	5.00751	4.19024
6.98475	0.272346	0.120248	4.39536	5.59597
5.00487	0.155334	0.0975693	4.76114	4.31888
10.13	1.01083	0.812232	5.66746	9.23208
4.65018	3.21697	2.35284	3.77933	1.83637
10.6462	1.09438	0.679148	0.812698	7.29767
9.37618	0.945039	0.937602	3.7903	8.43716
6.80975	0.306457	3.08249	8.54313	4.62632
4.72471	0.454639	0.26696	6.68372	4.43506
5.24832	0.53142	2.3833	5.3246	7.46918
6.79402	0.472848	0.267598	3.07529	6.03791
9.48117	1.80792	1.2846	5.70733	1.87381
8.68346	1.77334	0.614321	3.45993	4.06531
5.3345	0.415877	0.464891	4.19419	5.76033
8.70697	1.58558	0.455773	7.33824	7.91442
5.02886	2.97748	1.07475	2.65009	3.46732
6.30566	0.493283	0.73389	2.76107	4.00079
8.15577	0.363265	0.310657	7.0148	8.93427
3.00685	0.214845	0.390768	6.26008	6.01362
6.2877	0.210411	0.207245	5.81983	3.86436
6.65076	0.36313	0.275162	3.43684	5.41962
5.95617	1.00034	2.36295	5.07566	5.69786
7.59569	0.687398	0.816287	5.25022	7.69674
9.18905	0.447825	0.979862	9.43619	2.12099
5.95571	1.10073	0.0858175	8.58421	6.56605
4.48341	3.66348	0.532967	1.74241	6.73504
6.81821	1.95474	0.59571	5.66532	3.89685
5.2501	0.211568	1.23508	3.56995	3.59185
8.93606	0.268436	1.8387	2.81394	4.67109
7.66314	0.305234	1.80365	3.86431	5.1341
8.08401	0.297154	0.296752	0.500025	7.77167
7.16354	0.204886	1.33636	6.70732	11.1396
6.94524	0.497091	1.41196	5.57045	6.77227
5.20926	0.548295	0.972945	4.27281	5.85128
5.62858	0.53486	1.09521	3.46757	5.23484
10.481	1.09452	1.05252	3.98696	4.69795
5.98419	6.85265	0.290253	3.59106	4.55641
9.40325	1.15405	0.841286	12.3112	5.54144
4.28375	5.73189	1.13446	5.28555	1.21738
4.43178	0.98603	0.42694	7.26828	1.56089
6.11913	2.14301	0.997671	4.54248	2.28526
5.0892	1.73548	0.672444	3.74808	3.4362
6.19617	0.554543	1.46815	3.64466	7.75008
5.10621	1.09034	0.335287	7.23939	9.63196
12.2337	1.50332	0.244104	6.0417	5.77645
9.91227	0.261223	0.371366	7.79704	3.78957
3.74111	0.225538	0.854952	0.542853	5.24096
6.98434	1.02487	1.75419	3.79951	3.4826
9.62509	0.176971	0.117785	8.44774	5.65038
10.0754	1.4166	2.1013	4.83854	9.72376
8.89661	0.522998	0.165475	5.3276	1.64827
7.23223	0.164209	0.789082	2.59808	5.26912
7.52696	2.7967	0.518818	3.8396	4.61375
8.65023	0.219292	0.0496568	8.82071	3.00346
7.18162	0.153451	0.121654	0.809028	3.47772
7.64475	0.216888	0.224943	4.97725	7.98033
5.8428	0.493346	0.425793	7.96409	6.06034
9.67299	0.425998	0.484524	4.98649	4.38601
11.6756	0.27009	3.77692	0.612756	2.75154
7.17533	2.17683	0.657106	3.77094	6.32021
8.14614	1.06408	0.593205	10.1292	3.50435
8.09463	0.521433	0.180249	4.58743	6.60613
7.93606	1.66307	0.987265	5.34912	5.61831
6.80643	0.215992	2.15083	6.28545	1.23678
6.75679	0.300638	0.432526	5.10433	2.41092
7.3965	0.673071	0.786728	7.51037	5.18898
6.71579	0.74402	0.131607	4.65327	7.84005
8.73954	0.198986	0.283337	4.15944	6.38746
6.29018	0.289311	1.06997	5.16356	0.749469
3.39715	0.233156	0.826787	5.98036	3.67697
6.63736	0.70595	1.49051	8.3268	9.67995
7.41652	0.260896	0.622373	8.91487	4.67969
7.85809	0.466817	0.564691	5.89905	3.77051
5.01767	0.18215	2.18503	2.03772	3.99624
8.18353	0.35455	0.301216	5.87884	4.51447
6.49203	0.17724	0.779825	4.79018	4.74525
12.2873	1.45194	1.22075	6.77986	7.359
8.12994	0.487537	0.870969	1.93839	9.43953
11.299	0.739782	0.318819	3.97345	4.60865
7.33571	0.0784533	0.104284	3.18194	3.82436
7.96978	0.785269	0.819157	6.98144	7.35723
9.7273	0.240992	1.68602	2.4424	5.66219
7.66771	0.232942	0.742813	5.40918	4.1527
4.3132	0.220654	2.98666	2.52145	0.951562
9.99934	0.21933	0.190018	6.21743	2.08961
7.38866	0.364696	0.197079	2.5546	6.74756
6.01305	0.373391	0.181921	1.26013	3.88855
6.81825	0.159322	2.11508	11.3448	5.30052
5.36024	0.136207	0.499753	10.7922	7.31238
10.5511	0.726049	0.267324	6.5585	4.3965
8.7654	0.316642	1.20534	2.92346	5.62893
9.43578	0.21879	1.59397	4.07353	4.31703
6.75674	0.26947	0.211086	4.65064	4.41305
5.4146	0.16161	0.487137	3.2089	3.25157
12.4987	0.18588	0.39747	2.23691	6.20038
6.26984	0.317788	0.337671	5.17875	5.46552
0.880734	0.239478	0.702769	3.57525	5.92462
3.66299	0.914851	0.177745	2.04286	6.92095
6.1841	0.691929	1.45702	6.26877	2.7769
1.7449	3.7488	0.595142	6.58536	3.07677
9.55399	0.370508	0.520504	4.87568	6.30507
8.45858	0.201061	0.217776	7.38771	3.19465
6.42627	0.421982	0.411039	4.42016	1.88255
1.60335	0.320205	1.40877	11.0046	5.80307
10.7566	0.140025	0.194359	6.13316	3.03847
5.86546	0.117876	0.653806	4.41615	5.39815
9.82886	0.114903	0.3738	3.9924	5.05218
8.7658	1.95765	0.857924	4.88687	4.16191
11.492	0.554003	0.466956	6.40688	2.13773
5.42548	0.112224	2.84439	4.08623	5.34796
8.10234	0.24863	0.5684	5.06573	2.01712
7.79366	0.150927	1.7959	4.29211	3.39495
2.83683	0.710165	0.273766	2.35281	2.47126
18.2775	0.632907	0.922453	2.79211	3.94567
7.7714	0.570705	2.04502	3.26104	7.45236
11.4893	0.282079	0.519533	3.11685	3.26077
11.1745	2.57712	0.414809	3.54844	3.79486
4.48449	0.477841	0.308551	6.01826	2.9972
6.29522	0.141204	0.6985	2.13301	3.93869
3.80283	0.343112	0.51789	3.00886	1.02531
8.62672	1.6214	1.19791	2.92613	6.63779
4.76522	0.26684	0.203932	9.26032	3.87709
7.25596	0.61094	0.372677	2.69531	3.3138
6.6749	0.124573	0.592347	5.28483	5.5581
9.85851	0.0783809	0.33443	7.52956	4.05348
4.75493	0.435569	0.0904219	5.35059	13.227
10.8057	0.241751	0.580787	1.92784	4.44166
6.46042	0.102408	0.511469	5.87596	4.21404
3.69004	0.342261	0.365657	5.93277	4.57988
7.40945	0.763774	0.937969	8.47803	14.7016
6.7406	0.383477	1.37431	3.98635	4.50336
1.74351	0.243545	0.322409	3.31681	4.8007
5.42225	1.1252	2.44731	6.79927	4.37155
6.71499	1.03471	0.733004	4.57134	3.88834
4.92323	0.78604	1.75932	3.66542	4.23807
8.08684	0.896585	0.201546	2.36849	1.50394
6.97018	0.291879	1.02006	1.44716	2.43408
1.73515	0.0709892	0.146729	3.81349	1.28862
5.98754	0.550727	2.91814	4.33322	12.5513
7.665	0.134388	0.146899	1.25743	2.82138
10.1754	0.237424	0.683431	5.22056	7.23548
6.94606	0.191605	0.587021	5.59866	10.7073
12.6442	0.186096	0.327993	6.22138	5.76427
3.99927	0.167679	0.204494	5.16797	9.81072
10.9924	0.28635	0.326994	4.24125	4.10469
5.14307	0.174727	0.124608	5.09912	3.32713
8.88257	0.361819	0.799751	3.52948	7.38379
2.53879	0.214641	0.772954	2.11339	4.27941
8.59333	0.209675	0.180628	6.99366	5.50813
6.52887	0.281479	0.111913	5.40859	3.97938
8.47546	0.129668	0.158851	4.65931	7.52407
5.51228	0.168804	0.107367	6.34964	9.44485
17.2003	0.221204	0.574201	3.63987	3.90691
6.84025	0.274637	2.06131	4.38814	7.2495
9.3716	0.140461	1.83724	6.82651	1.45138
10.2477	0.132163	3.13497	3.0523	1.97617
6.82793	0.23914	1.08367	2.85039	2.52445
9.25851	0.162984	0.578367	1.70922	11.3246
11.2272	0.233757	1.40358	1.68016	4.41156
10.4471	0.113271	0.284634	2.81066	6.84052
3.88081	0.654818	0.757386	3.41588	5.32827
4.10311	0.121712	0.306943	5.77168	4.8529
3.82285	0.340195	0.635115	4.68337	7.66403
3.92917	0.0951402	0.128129	10.0353	11.2876
4.82907	0.243452	3.26648	2.42235	7.84183
4.89456	1.29743	0.605802	3.77457	8.67937
9.37031	0.32372	0.489144	4.04198	3.04425
6.78799	0.383894	1.72288	2.3116	5.12351
10.1887	0.275688	0.617254	5.76302	5.83138
13.1728	0.235785	0.181674	7.07464	4.30752
10.264	0.404327	0.231399	4.5315	2.28445
6.88799	0.178163	0.437639	4.44296	6.2603
6.64277	0.125609	0.63356	2.26188	7.19743
10.0978	0.148368	1.10647	1.08398	5.69985
3.96072	1.0035	2.41358	5.8368	7.99327
6.51714	0.110575	1.05742	3.12533	6.98167
12.731	0.195376	2.21142	2.11578	5.16756
13.0721	0.243405	1.46559	5.69371	5.10489
7.75228	0.606043	0.440543	2.87205	11.9131
8.52005	0.165731	0.559113	12.2777	7.35991
4.95485	0.488998	0.334836	1.48841	4.19362
10.4433	0.25827	0.608702	1.64613	5.50912
12.5071	0.206406	0.584916	5.93494	8.27502
18.105	0.1365	0.386769	4.40429	2.75638
10.3265	2.77479	0.527874	8.83364	8.75775
8.81056	0.554823	1.04033	2.6618	6.43102
6.50315	0.159158	0.492306	5.23361	9.22081
5.066	0.141999	0.398714	4.43776	4.87237
8.83439	0.154099	0.643972	7.03265	7.5501
6.51932	0.119666	0.88905	7.82113	4.19046
8.29032	0.317793	1.50088	5.47397	5.42244
9.96736	0.440554	0.205887	8.80646	4.14253
4.16057	0.0724391	1.06998	3.33242	6.91684
10.0471	0.200296	0.349712	6.42956	4.58677
2.33511	0.129622	0.233543	7.23039	4.27433
3.78446	0.175916	0.204903	3.76189	6.42787
10.0737	0.431812	0.549036	3.07422	2.40546
8.07157	0.139544	1.74181	3.78166	3.6334
6.43868	0.131325	0.488086	9.44468	8.19003
5.01755	0.133537	0.146233	6.82526	7.41609
3.5709	0.667827	0.316238	4.08029	4.08191
6.5013	0.359082	0.417307	4.19658	0.738556
7.73806	0.262511	0.982834	4.39033	5.18199
9.09033	11.1716	0.926586	4.36528	2.6709
5.6486	0.404866	0.385874	5.31073	3.64629
7.31312	0.178001	0.492275	3.23946	3.55609
7.14247	0.269783	0.242591	2.00487	5.3285
8.63588	0.211678	0.49956	1.99393	3.04495
7.10587	1.0884	0.474494	4.09152	1.29489
7.61053	0.403696	0.428912	17.8868	8.40795
8.99502	0.12835	0.811082	6.58675	7.838
6.34019	0.108346	1.66739	4.81882	3.22505
7.14145	2.41673	0.845172	4.22254	4.88054
5.42638	0.217018	2.63545	5.73738	5.75434
7.62068	0.137759	0.191351	7.00428	6.69304
5.57937	0.359835	0.465613	7.21841	6.78001
7.94251	0.1292	0.814698	3.88397	3.98195
12.9095	0.678469	1.98688	14.3781	5.56403
4.27688	0.217939	0.460027	5.13923	2.4866
7.3709	3.13668	0.301179	2.58823	3.88717
5.09913	0.388133	1.26044	4.07045	4.71101
4.64711	0.156411	0.358157	5.56141	9.08494
24.4658	2.12714	0.581478	5.50091	4.97669
4.73044	0.297695	1.80608	4.93816	8.99329
7.06287	0.265425	0.212644	1.03553	6.64472
6.57327	0.105318	0.3993	10.6736	5.40711
5.08798	0.199182	0.338902	8.34389	5.75376
7.42207	0.140069	0.212376	10.8901	6.74003
4.65844	1.50313	0.443691	5.76913	6.93363
6.11896	0.246001	0.343294	3.70964	8.58362
15.5132	0.48122	0.344191	5.91945	9.66356
11.265	0.142455	0.106465	2.78993	2.97795
3.6154	0.190623	0.516375	5.30915	5.58718
4.44778	0.144925	0.263225	8.39946	6.46334
7.62641	0.150961	0.139945	2.98658	4.85203
6.31443	0.168237	0.880383	4.01836	2.27816
3.41321	0.563056	0.157591	3.19433	4.97217
7.37975	0.135172	0.644106	5.81348	5.13679
6.47258	3.19356	0.302436	1.19314	5.52357
1.07581	0.415409	0.245705	5.83735	5.76927
5.8654	1.78327	0.583956	14.3853	6.11347
5.58152	0.674954	1.0148	4.23024	4.50964
2.9318	0.162169	0.318524	1.26527	5.5525
4.73683	0.180879	0.864294	6.65342	1.79317
9.11513	0.0907997	0.586046	1.83095	5.93532
7.53301	0.889983	3.81039	5.2876	5.5392
8.20095	0.106503	2.30506	6.12897	3.00005
8.20401	0.946072	0.108955	4.09558	7.97861
6.36741	0.316635	0.13649	3.84344	3.34087
2.99816	0.126138	0.192328	2.29652	3.9208
17.9355	1.12524	1.29387	3.57964	5.01047
4.58982	0.152561	0.21273	4.16559	4.19909
8.16373	0.16425	0.650947	0.521563	5.6154
5.83428	0.242384	0.305553	3.62851	3.98381
6.2235	0.523541	0.219219	6.14505	6.60242
11.7742	0.114609	0.284797	2.46107	3.64067
11.6951	0.0948647	2.84718	7.82489	5.96086
9.36938	0.201958	0.458152	3.57327	2.21496
6.74618	0.118303	0.719701	5.14075	6.1177
8.73262	0.228969	0.163639	5.17733	6.34177
6.26434	0.135949	2.41604	5.09999	4.89945
5.86225	0.155115	0.600247	4.11359	12.9757
5.87373	0.378023	0.606473	3.32182	4.48991
7.89371	0.105524	0.307768	8.70492	5.92229
6.61612	0.102385	0.484792	4.07716	3.43238
7.49597	0.0552975	0.331817	2.0782	8.03601
12.2056	0.216923	1.25736	3.08057	2.86483
7.08208	0.216293	0.212922	5.54656	2.31909
4.87498	0.177216	0.170419	4.44407	3.76638
2.77616	0.129563	0.206452	5.82049	3.67146
4.93234	0.10149	0.388973	3.78135	2.80906
13.2098	0.372003	1.16911	5.06749	6.69577
7.30793	1.95339	0.4318	6.91736	4.43432
3.81451	0.150298	1.89392	1.82853	15.9845
3.17958	1.00802	0.290926	5.2678	6.08977
15.2802	0.172253	2.21398	3.88476	6.44856
9.60785	0.141896	0.390699	1.51158	1.26716
7.02811	0.590837	1.3506	8.24054	7.08444
5.7439	0.645522	1.71861	3.7672	0.786062
3.43626	0.495733	0.28185	4.5235	7.84618
9.81175	0.454291	0.252602	3.24134	4.4181
9.12202	0.183716	2.41838	2.72438	5.83199
6.33609	0.172943	0.479446	5.47814	5.48705
6.9035	0.477053	1.17986	3.90927	1.37726
8.18447	2.07225	0.288629	2.67504	3.10803
5.72201	0.116952	0.430146	3.49213	6.62253
8.19043	0.815313	0.308359	3.27039	8.13146
7.30133	0.211541	0.303542	3.75232	4.80939
4.19395	0.213161	0.325924	4.26928	6.08659
2.49522	0.204543	4.41869	4.0107	8.16468
9.18843	0.357691	0.632985	3.94886	3.38588
5.88063	0.373848	0.46424	5.37083	6.74085
8.77791	0.225095	0.550801	5.69434	6.6977
5.49994	0.125705	0.153305	2.97971	6.68644
6.7471	0.137913	0.862204	3.60714	4.95648
3.46846	0.40531	0.437594	4.28854	5.28431
7.01886	3.89544	0.898533	4.15241	3.90382
9.06341	0.273117	0.391612	13.198	6.4911
12.0192	0.534461	1.08504	5.10934	7.02889
4.79827	0.424365	0.740613	4.33344	5.34623
4.34813	2.33317	0.109952	3.74032	6.24289
7.51009	1.53714	10.6362	4.47559	4.22676
9.67965	1.54371	0.455358	0.975581	4.39187
2.87577	0.167444	0.80524	5.17507	5.40247
7.30866	0.983584	1.78147	9.56164	5.9366
4.13904	2.17292	0.295036	2.0117	5.10701
7.52547	2.35604	1.04634	7.16396	5.0564
6.4691	1.02972	0.683669	5.22739	3.19741
2.49736	2.17865	5.0639	6.36086	4.68825
4.75948	0.171399	0.408566	3.1258	5.7621
8.42531	0.200514	0.789804	4.74495	8.04291
6.954	0.142917	0.696602	4.91886	3.75169
6.86144	0.20496	0.305931	3.5096	4.50108
10.8144	0.10166	3.37898	4.98737	2.49636
5.93779	1.23202	1.43688	4.12115	5.58012
7.70246	0.169293	0.212825	5.55655	3.10049
5.82622	0.575623	0.318023	6.00031	5.9402
8.85352	0.293907	1.39943	5.06432	8.71625
18.4298	0.240896	0.449799	1.30619	2.94153
6.8374	0.167395	3.45249	12.5845	11.772
6.77698	0.135564	1.51605	5.05351	3.16091
8.6474	0.192516	0.347501	3.43849	7.00349
4.33261	0.338911	0.318306	3.76366	8.65457
8.77567	0.450227	0.249859	2.16589	4.45685
3.60773	0.154428	1.11053	4.5197	7.15317
6.81776	1.70663	1.41505	10.5766	7.99842
10.5648	0.151565	0.115863	6.39049	3.89343
6.9145	0.237218	0.420159	2.93973	5.61881
6.35921	0.0924527	3.38192	7.7345	4.63819
4.47623	0.489869	1.84618	5.22678	2.89216
1.58475	0.325326	0.550412	5.95062	4.34344
8.33257	0.682695	1.04361	7.60811	3.96266
6.6051	0.161367	1.98917	4.06548	6.04252
5.79563	1.40725	17.4288	2.15957	3.74902
3.50198	0.115608	0.245561	4.4478	2.95239
8.27243	0.148463	0.33081	5.96292	3.92694
4.77968	0.11244	0.464014	8.00414	5.99215
3.57184	1.77982	0.529389	6.57319	4.58883
6.09589	0.132714	4.79126	6.26569	9.11995
5.68271	0.198702	0.374843	4.71043	7.88397
3.00336	0.389945	2.03671	7.48351	7.15879
9.70186	0.181567	0.407273	0.720266	3.96854
4.73285	0.130244	2.12299	5.15548	6.0494
5.43635	0.146549	8.70218	2.79297	9.80815
4.09044	0.157006	5.55284	5.22452	4.95757
9.71745	0.116459	0.749705	7.0873	6.14473
8.74624	0.637453	2.84013	6.58751	4.442
7.04656	1.04624	0.612832	3.38305	3.97971
11.5333	0.171807	0.622493	7.49783	8.3023
10.017	0.122993	1.16581	1.44317	2.60782
8.71489	0.249938	0.306208	7.55926	9.5045
10.7338	0.174382	0.389383	4.56568	6.32588
5.05119	0.941453	0.862089	4.49303	7.6099
7.11937	1.11193	0.848004	3.30855	6.87099
4.86428	0.580785	1.95314	1.87357	4.96481
5.50868	0.303785	1.00327	3.16264	1.2507
6.38698	0.233371	1.20872	3.20875	4.20539
4.11411	0.282552	0.279432	4.69053	8.2531
6.08611	0.132855	0.818009	5.80081	7.41652
3.55438	0.455268	0.677457	4.09545	6.85198
10.5225	0.660492	1.56196	1.39396	4.6369
4.51178	0.091476	0.484711	2.94635	6.74082
6.55099	0.230035	0.578697	4.17874	5.8218
4.08461	0.259454	0.646129	2.78599	4.70464
8.63765	0.130538	1.19497	4.5691	9.22048
6.28143	0.258372	0.411196	2.80945	3.2256
6.92878	0.545259	0.496694	4.7163	6.75196
6.16667	0.192665	0.650729	4.01522	4.87724
2.39406	0.357402	0.414036	5.9618	7.76544
8.09107	0.45911	0.164786	7.99536	8.39139
5.46863	0.187397	0.51102	3.98923	6.93782
3.73215	0.096534	0.576169	1.57538	10.6467
10.4729	0.180332	0.824361	5.01092	3.91398
9.07168	0.116755	0.575456	6.4993	6.80694
