19.7252	10.4998	43.0756	53.0583	12.7953
16.303	10.4797	27.4467	67.9098	26.5811
30.4003	4.19993	18.8272	54.7519	25.5372
31.4718	4.19993	13.5726	54.7524	26.3098
11.0282	17.6371	55.2482	57.3391	28.713
25.988	12.7229	4.36041	9.70415	10.5293
15.881	12.5589	26.7553	35.2502	21.3245
12.5411	10.5816	16.4466	20.52	4.2117
11.0286	18.1656	21.6013	28.2525	15.3824
27.4778	20.9588	13.6741	69.2176	6.31749
9.51611	6.99284	26.7562	42.4888	23.4297
8.12981	6.29966	18.7281	6.93152	23.8065
12.5413	6.29967	5.84784	11.7836	21.0073
9.51607	15.5359	8.72132	7.62468	4.90474
31.4704	16.0863	43.0651	57.3388	29.4313
22.7091	23.3033	16.5352	38.2049	26.2542
8.1298	6.29955	25.5329	67.9032	18.4445
10.9029	4.19971	37.7057	5.54523	10.5035
13.8019	6.2996	29.6311	35.3689	13.5129
8.82305	28.6457	25.5293	57.3385	9.83555
10.903	15.5351	55.2291	9.01098	15.6185
19.0329	23.3024	28.7031	53.0522	16.1281
50.9005	12.7214	6.54206	6.93152	10.5286
8.82309	28.6042	8.72301	6.23837	4.90455
9.5163	6.29942	8.72324	35.2604	21.0063
4.4116	28.6641	16.4495	11.0904	21.321
21.8063	23.7505	5.84957	77.4716	4.21136
27.4784	26.5637	8.72377	46.877	15.6176
8.82322	16.0445	12.8828	9.70414	12.7397
27.0374	10.621	4.362	21.9709	28.4095
50.8993	5.60613	10.212	57.9738	28.7103
27.731	15.534	43.0388	28.2438	23.4256
27.731	23.3008	52.0232	57.3382	9.83497
21.8062	25.8296	43.0354	27.3791	10.5029
25.9856	4.89257	19.5291	9.70414	15.4335
11.7221	5.60598	10.8045	48.7642	4.21119
16.8278	20.9572	5.8508	35.3674	15.3813
47.771	6.29911	40.8457	5.54522	15.4334
4.41161	21.2002	4.36285	9.01098	28.355
33.675	11.905	48.3851	40.3073	7.00983
5.92434	6.29903	10.9077	27.3794	18.1549
54.1753	15.3911	10.8058	53.0508	16.0755
33.6743	7.70548	18.7373	51.543	10.6328
53.0999	20.9563	6.54504	10.3973	9.11527
21.8077	20.9563	15.9652	27.379	23.4233
24.9605	6.29891	29.6467	4.85206	20.5459
8.82432	13.3113	40.8309	9.70414	10.6849
10.9044	18.1231	30.3405	6.23837	13.2766
11.0307	23.2982	9.42043	4.15891	18.4922
22.6996	28.2509	21.6136	41.8345	10.5028
30.6346	10.498	29.648	6.23837	18.2068
16.2984	20.9559	21.6138	53.0519	16.0754
42.2759	23.2975	7.23874	5.54522	15.6145
38.9949	29.3541	29.6481	35.3677	25.8837
10.9053	10.6188	10.9093	77.093	11.2203
28.1815	10.4978	8.72741	32.5307	11.9394
45.5515	8.39821	5.05683	4.15891	12.7373
50.8713	10.5785	10.8068	67.686	23.421
5.92667	5.60546	28.6736	53.0508	16.1269
6.62005	16.0431	37.6463	39.6545	4.21079
28.1755	16.0429	21.6137	35.3673	4.21078
45.5436	8.39805	27.2615	10.3973	20.5436
11.0345	9.09118	54.1621	30.5945	10.5269
50.8537	23.788	25.4888	45.9276	28.402
50.8503	9.80432	17.5178	59.8026	23.8034
16.582	13.4307	28.669	6.23837	9.91191
30.3742	23.7876	4.36413	4.15891	12.7364
30.6487	4.19895	28.6665	5.54522	13.5074
8.82983	23.2949	17.5161	7.62468	10.5266
4.41505	10.4774	29.3441	55.8882	6.31594
4.41518	20.9547	11.6045	27.3787	28.4004
29.8305	6.29833	30.3466	8.31783	20.5421
38.9549	12.6769	21.6176	50.2156	12.7359
16.8413	20.4416	34.0274	53.0519	28.6558
30.3665	26.1067	46.1745	31.0812	23.8024
17.3652	15.5292	8.72971	5.54522	5.62262
4.41578	15.529	4.36493	53.051	15.3798
30.3643	23.2934	8.03683	53.0506	20.5413
18.9225	20.9541	17.5133	51.5434	18.1535
12.555	20.954	9.42334	8.31783	10.5261
29.9634	15.5285	55.1287	66.4439	15.6111
5.93108	17.6277	9.42362	32.5282	13.2753
33.6491	4.1987	40.7978	67.6959	20.5921
26.8055	11.1898	28.6523	4.85206	15.6108
47.7253	28.6579	16.4591	28.2375	26.5752
8.13951	4.89179	10.8108	27.381	26.6264
18.9241	11.9027	24.4979	35.3649	12.7346
38.9406	20.9535	42.9715	74.256	4.2103
25.9434	9.09035	24.3952	24.8114	23.8523
28.151	11.9026	6.549	8.31783	28.3959
30.6605	26.1033	30.3554	53.0467	20.5392
30.6605	9.09025	16.4605	54.7633	21.0023
40.0153	23.2906	30.8265	6.23837	13.5045
10.3491	23.7257	12.4055	45.9166	18.4335
8.14083	18.8735	45.1463	8.31783	20.5385
9.52724	5.60458	19.5449	9.70413	10.5254
17.3626	25.8643	13.5849	64.4875	20.5895
10.3496	11.1893	10.9162	45.0415	9.11336
21.8282	8.39688	21.625	4.85206	4.21009
22.6487	23.7451	21.6251	45.0416	28.6528
8.14125	6.99077	42.958	8.31783	15.6085
21.8289	10.496	8.73325	6.23837	12.7331
22.6477	26.557	40.773	32.4338	10.6793
10.3501	12.7137	30.82	41.8225	9.90909
9.52778	21.1895	16.6703	4.15891	18.2275
8.83469	28.2392	6.55039	6.23837	28.7031
47.7153	26.5172	28.6338	77.475	6.31492
30.3529	4.19831	11.6108	6.93152	9.11303
42.2153	4.89144	26.7919	24.7484	15.6075
54.0768	20.4364	10.8139	29.8021	5.6217
4.41772	8.39652	34.0037	47.9249	21.3059
10.3515	25.8237	6.55096	5.54522	9.11287
5.11111	10.4759	29.3572	54.4191	18.2022
12.561	9.08958	42.9437	77.3711	10.5001
26.8142	10.4759	10.8144	6.93153	10.6271
28.1383	8.39638	4.36752	71.6574	21.3051
16.5916	10.4954	4.36757	5.54525	5.62153
16.5919	23.0311	39.7498	51.0667	13.3489
29.5879	9.08945	29.3587	77.0902	11.2175
10.9165	26.1375	29.5678	41.8497	8.41947
23.9128	6.29719	18.5441	54.7485	6.31458
25.9275	13.3072	8.04252	11.0905	4.20971
10.9167	20.4349	48.3099	6.23841	15.606
44.4138	26.5553	10.9198	49.7167	18.1507
11.0461	6.2971	55.0609	55.8971	20.5342
27.7686	13.3069	37.5571	74.2573	28.6504
42.2031	15.5236	30.804	45.0688	12.5791
52.978	12.6726	5.85933	67.6142	20.9993
14.0794	28.6539	37.5494	8.3179	9.90755
38.9079	28.1956	8.04403	69.2373	26.6212
33.6346	11.9008	13.9042	35.381	23.7971
10.9178	26.1353	28.6123	4.8521	18.1503
15.9001	20.4336	24.4073	60.1705	10.6259
29.9815	4.89107	8.04498	55.9008	5.62117
28.1296	11.1879	21.6355	37.0293	20.9988
10.9184	10.4947	25.4145	6.23844	8.41904
38.8991	20.9504	4.36932	78.9007	12.7813
30.3374	23.7814	25.4121	35.3832	28.6493
4.41958	25.8218	28.6046	53.0753	15.4272
10.9192	15.3466	28.6032	11.7837	7.00735
12.5662	20.4712	13.5916	40.2229	11.9352
47.6916	23.7227	5.86166	54.7327	7.72574
10.9197	4.19777	13.592	6.9316	26.2801
42.1852	23.7226	48.2773	46.8929	13.4992
21.84	4.89089	46.0907	7.62479	9.11195
10.9202	26.5145	8.74059	78.8972	4.20939
9.53364	9.08858	10.926	67.9465	26.6196
42.1816	10.4943	25.3972	5.5453	13.4989
10.9206	6.98969	10.9266	32.5609	23.7958
11.7443	11.8999	42.8859	60.1694	6.31399
19.7622	6.98965	13.6997	10.3974	20.5817
33.6254	23.7222	10.2343	67.9474	28.3831
13.6939	8.39529	7.24973	59.3676	9.11171
10.9211	20.9495	10.9278	32.0025	6.31389
5.11382	28.6516	4.3712	40.2105	10.5231
52.9398	15.5205	19.6752	28.298	11.2162
8.84154	4.1976	29.375	54.7288	9.90593
42.1754	20.9493	51.7835	78.8952	23.4037
42.1743	23.2804	18.8721	63.6879	8.41837
21.8438	23.2802	42.8721	54.728	16.1201
42.1717	20.9491	4.37164	54.7278	26.2766
28.1135	4.19753	26.3933	66.5138	12.5782
10.9226	23.7795	42.8668	6.9316	10.6743
27.5225	28.2282	15.782	35.3881	8.4182
7.32558	7.70182	5.86501	6.23845	9.9054
38.867	8.39494	8.74441	78.8945	10.499
54.0078	25.8586	16.4759	35.1958	10.5226
52.9175	23.7406	53.9445	53.0824	28.6493
10.9241	10.4743	42.856	4.15897	15.3763
15.9082	4.19741	11.6247	6.23845	12.7783
18.6815	15.3841	26.6089	72.4492	9.11114
29.8705	18.869	10.8252	54.7271	15.4264
27.0981	15.5188	42.8481	60.169	16.1211
27.0984	10.4934	10.9327	67.9531	23.796
13.8299	28.1877	9.43949	64.3682	18.9188
4.42282	9.0878	17.4824	4.85212	15.6006
29.8718	18.1179	4.37334	48.8217	7.72468
31.402	21.1788	11.6267	9.01108	10.4991
6.6343	20.9481	28.5595	5.5453	18.2239
13.8301	4.89041	30.7454	32.3695	29.0959
4.42288	6.29587	24.4261	11.7838	10.499
24.8004	13.4192	26.8282	5.5453	12.7271
15.9096	21.178	13.5996	72.4501	15.5999
7.32755	23.2764	4.37384	57.9219	7.72448
11.7505	20.4271	9.44091	57.9216	26.2721
24.7997	18.1176	18.7745	53.0845	11.2151
42.1504	28.9359	23.7341	28.3058	20.9975
21.8518	17.6157	46.0343	31.9953	10.6222
19.7725	25.374	19.5754	11.0906	10.5218
29.8734	4.89023	13.7076	63.6963	6.31307
4.42315	11.1858	4.37404	35.3899	12.7264
42.1485	26.5114	8.7481	57.3452	10.4986
33.6116	15.3828	9.44127	4.85211	4.20867
42.1474	9.08717	5.06721	4.85212	15.3757
10.3652	23.7386	11.6283	66.5171	7.72414
38.8438	18.3268	24.7505	57.3449	26.27
42.1443	6.29544	46.0328	54.7269	11.2147
39.9309	26.1225	4.37407	27.3636	9.11035
47.6554	23.2735	45.0164	35.1953	15.5981
44.3509	18.174	26.8303	27.3637	17.7024
15.9128	4.89004	28.552	74.2595	12.7755
16.2571	23.0259	46.0303	6.2385	5.61966
24.7848	29.3401	30.7376	48.8209	11.9324
50.6581	6.29526	42.824	27.3636	7.00591
29.6171	28.6468	11.6295	10.3974	4.90164
42.1266	23.2722	16.4818	28.3015	15.5974
42.1243	9.79883	8.74945	21.9567	12.5779
12.5834	23.7186	18.5617	64.3711	25.8737
22.5607	15.344	5.86915	35.196	18.4691
28.0783	11.8971	23.1515	72.4491	4.20843
24.7697	15.3817	8.75	8.31797	20.5235
29.6234	4.88986	24.5399	31.1268	10.521
8.15984	9.7986	7.25583	4.15897	11.932
21.8661	10.4917	28.5409	27.3634	18.917
10.9333	23.0251	39.6051	64.3672	25.9227
7.33347	28.1794	37.4156	31.1277	20.9962
10.3743	28.589	18.8881	11.7838	25.9224
28.0697	15.5136	29.7192	57.3451	25.8728
16.6136	10.4727	33.9295	67.5597	23.77
12.5885	25.8539	6.56363	4.85212	8.41657
47.6251	20.9453	39.5938	46.8977	15.5959
4.42735	6.988	12.9108	66.5214	18.198
31.3766	6.29484	25.3242	10.3974	12.577
27.1245	6.98797	19.5842	57.919	18.9156
30.0317	10.4913	26.6247	78.8914	20.5217
7.33453	16.0742	28.5279	27.3619	15.5954
28.0656	13.2451	24.4373	27.3617	18.4173
38.7877	28.1775	10.9413	6.23852	7.0054
26.8569	23.2689	4.3766	8.31802	12.7236
21.8706	28.6446	21.6655	5.54533	10.4972
31.3744	15.5123	23.1276	41.8988	13.3436
15.922	6.9878	27.538	48.8303	20.9941
16.2456	20.458	28.5229	72.4532	13.2708
42.0942	15.3806	12.9126	53.0877	25.8706
28.0622	23.2678	53.8344	42.4727	12.5763
10.936	13.2448	6.56556	8.31797	20.5203
25.8468	25.3657	10.9428	64.3567	13.294
9.54982	15.3804	13.7156	54.7235	10.52
22.5336	20.9442	7.25906	27.3616	11.2132
19.5556	23.2669	5.07048	20.5184	25.9191
53.9017	25.8522	29.4023	66.5253	4.90113
23.954	10.6029	11.6367	41.8977	20.9934
11.0722	20.419	21.6686	67.9606	4.9011
28.0554	4.88938	26.8485	41.8963	23.3904
6.64364	4.19621	13.7162	55.9092	15.5935
36.553	28.587	23.7481	66.5207	20.9936
14.1166	10.4718	4.37741	7.62479	11.9306
30.7363	16.0729	10.9435	4.15896	26.2606
8.85901	6.98738	8.0616	32.5648	23.3896
4.42956	20.9435	10.2502	53.0827	6.31177
19.105	4.19612	48.1742	5.5453	13.3429
19.5543	23.7718	8.75465	10.3974	4.90096
19.5543	12.7	30.706	53.0801	12.7219
29.6386	12.5511	18.8957	50.2539	7.72242
24.7356	12.5511	7.2592	7.62482	21.2846
10.3813	15.5096	26.8482	27.3658	28.6929
10.3814	7.69895	4.37737	4.15898	4.90088
36.5444	4.19604	40.5867	4.15898	18.1473
39.8582	25.8508	28.5165	39.6513	18.9137
4.42999	20.943	21.6687	49.7185	12.576
4.43008	12.5509	42.7732	67.5918	12.7212
11.0754	13.2997	42.772	9.70426	9.82601
6.64531	26.5066	54.8383	78.8998	5.61833
11.0756	18.1516	24.4428	67.5907	17.6953
8.86057	4.19595	53.8106	8.31795	7.00458
11.0758	18.8633	5.07126	20.5187	4.20761
4.43032	28.2077	28.5073	11.7837	10.519
7.33864	15.5086	30.4295	69.246	9.89935
27.1399	5.60071	51.6073	35.3852	29.0781
4.43031	23.2626	10.8369	10.3974	11.9295
36.5383	4.88902	18.5719	40.2158	9.82571
16.238	17.6061	16.7128	7.62478	5.61815
27.1401	4.88899	48.15	49.7193	21.2821
11.7691	15.508	30.6865	32.5608	11.9294
5.95241	15.5079	8.75875	60.1694	8.41497
24.6538	5.60056	11.6419	51.5314	5.61806
42.0682	20.452	10.8387	50.2548	10.6164
18.9726	7.6984	42.7381	57.9274	4.20745
10.3828	10.5632	25.2764	9.70425	15.59
38.7522	12.661	4.37994	31.1232	18.2178
21.8812	13.2619	10.257	6.93158	29.408
4.43046	16.0345	13.6125	53.0804	23.3846
11.0762	23.2606	26.8641	6.93158	15.5896
36.5356	9.08452	30.4408	50.0924	4.90051
16.8938	23.2603	12.4479	5.5453	4.20735
17.338	11.8938	23.7602	74.259	4.20733
6.64593	10.4707	29.6376	78.8962	13.4855
16.8941	26.5417	40.5362	54.7296	15.5891
52.7702	23.2596	16.4322	7.62478	20.991
42.064	9.08434	21.6813	9.01107	13.3407
42.0629	23.7689	42.7245	57.9274	7.00404
4.43097	5.6002	10.9516	11.0905	10.4954
10.3846	6.29332	39.5062	54.7289	23.3831
8.1692	26.0681	29.6395	6.93158	29.4064
5.95373	18.1501	27.5604	49.7199	23.7642
4.43132	18.8615	18.7989	78.8949	5.61763
6.64705	8.39098	23.7621	4.85211	15.5881
23.9645	4.19548	21.6828	7.62477	20.9902
8.86287	13.2978	28.4785	27.3637	12.5745
30.2533	20.9407	28.4781	67.9527	13.34
8.86298	10.4886	28.4775	8.31791	6.31067
6.64728	23.768	48.1227	11.7837	26.2024
31.3549	5.59997	8.06935	37.0047	23.7634
8.86315	4.88855	10.9533	60.1689	10.5177
22.5026	4.19539	10.8423	39.6505	17.6909
27.8406	9.79531	10.9537	50.0927	20.5117
24.659	15.5047	26.871	49.7206	21.2771
16.8978	12.6591	5.07469	20.5184	10.6626
8.17025	15.5046	13.7265	74.2599	6.31048
50.5375	13.4068	10.954	5.5453	10.4945
23.9658	23.2566	11.6471	4.85211	20.5109
44.2687	26.1019	16.7219	41.8931	21.2762
50.5349	28.1993	19.6448	27.3627	11.9276
24.7964	10.47	5.87923	72.4509	7.72065
10.9438	26.1012	26.6486	10.3974	4.20688
8.86426	18.1491	29.4211	62.5543	11.2103
25.8161	10.4699	18.5785	4.15896	4.9
21.8885	26.1005	16.4271	45.0884	8.41368
28.0312	25.8461	33.8815	10.3974	15.5857
42.046	6.98589	8.76303	24.7788	10.4941
10.9448	10.4697	53.7277	30.558	25.4817
11.0815	25.8458	42.7082	54.7252	10.517
19.1173	18.1667	28.4712	21.9551	10.494
45.3629	10.4877	42.7051	53.0858	15.5852
9.55878	4.88822	19.6439	11.0905	9.10663
13.8551	10.5601	42.701	77.4552	9.82367
45.3623	10.56	40.5075	57.9187	15.5849
8.866	11.892	26.8756	11.0905	23.3772
6.64959	23.2534	19.6095	57.9178	23.0671
10.3896	16.0688	16.5018	6.93159	4.20666
5.12629	12.6933	18.5815	62.5462	23.8318
9.55949	10.4694	42.6887	11.0905	23.8317
7.34293	16.0687	10.8453	54.7217	8.41324
29.6632	20.9387	45.9062	10.3974	8.41321
5.12634	28.6354	18.9189	4.15896	18.1907
42.0379	6.29238	28.4546	31.1385	16.0635
11.7762	15.3393	48.0933	40.1749	6.30984
39.8208	9.84837	16.0355	48.8373	4.20655
7.34307	28.194	18.5837	9.70425	28.707
36.4981	15.3752	10.8469	9.70425	9.1062
8.17368	15.5011	33.8632	72.4578	6.30977
24.8246	6.9854	10.8473	4.85211	10.6121
28.0228	15.5009	26.2551	59.7128	25.4783
16.228	9.08276	48.0842	31.1424	18.1901
42.0327	6.98534	10.9605	11.0905	13.4799
8.86757	23.7108	28.4438	57.3478	12.7151
24.712	9.84765	10.8483	10.3974	10.5161
28.02	17.5978	26.6618	39.6497	13.2896
24.8359	18.1117	25.2167	54.7173	11.2092
4.43408	18.1474	42.6596	66.5402	7.00274
10.9628	9.79364	8.76967	67.524	25.862
17.3325	28.1917	6.57742	54.7169	20.9861
26.9145	8.38938	16.734	4.15896	26.5557
4.43422	7.6962	8.77025	27.3581	26.1937
6.65135	13.4024	10.963	4.15896	15.5822
27.1875	10.4689	30.6268	67.9768	4.20632
12.6095	18.1472	18.8144	38.2169	12.7618
8.17527	18.1116	37.2311	6.93159	9.82257
27.6139	13.2951	4.38547	67.9772	28.2963
17.3325	10.4689	4.38555	38.2169	15.5817
42.0282	9.79332	5.07877	5.54529	7.71933
19.8363	25.8432	12.4639	63.7241	4.20622
7.34431	15.4991	10.9643	8.31792	9.8938
12.6092	10.5934	10.851	4.85211	18.1418
31.342	25.8075	11.6577	36.9752	4.89932
25.0975	10.4863	13.6237	32.5769	12.761
16.2204	6.98492	6.57875	5.54529	28.6817
44.2459	10.4686	45.8687	49.7238	11.2085
6.65106	23.2479	25.2011	27.3588	18.1418
25.8022	9.79305	27.5885	69.2684	11.9252
15.944	15.374	26.8956	59.7122	4.89924
50.4975	18.1111	4.38602	4.15896	4.20609
21.9081	6.29166	8.07895	11.7837	6.30912
28.0179	23.7275	12.465	35.396	12.7132
11.0858	7.69569	8.77214	5.54529	18.2116
28.017	26.5353	26.896	31.9834	28.3405
23.987	10.4684	16.0443	28.3222	10.5151
39.8068	11.89	21.703	27.359	15.4153
24.6913	9.79279	33.8463	67.5276	8.412
27.8715	20.403	28.4266	6.93158	7.71884
25.7966	9.84599	16.5102	55.9143	13.2887
28.0133	23.7269	5.8859	6.93158	18.2113
8.87001	18.3055	25.1993	9.01106	9.10506
6.65265	17.5945	28.4258	74.2625	8.41193
42.0168	12.6892	28.4252	8.31792	18.4465
8.87059	15.4972	48.057	50.0938	28.339
10.9543	6.98456	15.8178	39.6496	28.3386
17.3305	28.1506	18.9319	66.5417	28.6804
30.7839	10.5564	26.8982	11.0905	23.3684
19.5481	26.0531	53.6149	53.0953	4.20586
11.0891	23.2449	12.9321	28.324	16.1087
5.12882	9.08153	10.8528	11.7837	23.3678
4.4357	18.3396	10.853	67.5267	9.10473
4.43572	10.4854	18.9336	60.1677	11.9242
15.9449	23.2442	27.3655	27.3589	13.2883
5.12888	16.0307	22.9955	67.526	6.30862
28.0074	4.88725	16.402	4.15896	15.5779
44.2287	15.4957	9.46717	59.7097	29.3962
10.9543	20.9353	42.6238	31.9805	8.41139
4.43586	6.29108	24.8225	6.23843	15.5777
4.4359	20.9352	45.8508	6.93158	29.0525
45.3358	12.6876	29.7895	31.1483	23.3661
30.0879	6.98416	6.58104	32.5809	10.5141
4.43601	21.1457	23.788	4.8521	15.5772
30.0881	9.8445	10.8544	50.0941	20.4995
8.87208	6.29095	17.4356	8.31791	28.2875
27.5955	10.4849	24.5959	11.7837	13.3341
53.793	8.38788	28.4111	66.55	13.4737
10.9543	20.4343	16.7428	77.0818	7.71794
28.0051	10.5899	44.8093	8.31791	15.5764
24.82	5.5977	5.88836	9.01106	10.5137
6.65418	26.0491	10.8549	4.8521	26.2299
30.0878	12.6517	5.08092	4.15895	21.2609
42.0069	4.19386	10.9695	31.9767	18.209
30.2224	25.8389	5.08098	9.70424	23.3633
4.43622	5.59759	19.6284	77.4509	28.6311
8.87252	20.4332	4.38788	53.0993	21.26
21.9089	20.9342	10.8553	10.3974	25.8574
5.12945	18.1616	11.6629	35.1637	8.41058
45.3325	6.9838	10.9698	59.3327	8.41054
33.5489	25.337	24.4832	9.01106	25.8571
13.7294	26.4967	6.58186	31.9748	25.8568
16.9183	12.6858	8.77579	10.3974	13.2866
10.9546	12.6509	29.793	36.9597	28.6302
9.5661	18.3005	4.38784	46.0374	13.3327
6.65472	9.08051	5.08096	62.513	6.30776
39.785	13.2394	10.9695	11.0905	10.4907
47.5491	15.4927	8.77551	77.0813	8.41032
5.12973	4.88679	33.8335	10.3974	10.4906
29.675	23.7235	31.6397	46.9104	11.9222
7.34815	20.9335	10.2761	64.3046	12.5699
10.9548	4.88675	6.58157	41.93	15.5734
5.12985	23.758	6.58157	55.9222	5.61447
45.3292	5.59722	4.38771	53.1069	8.41015
16.2237	15.4921	5.88841	5.54528	7.00074
6.65516	10.4666	22.9856	62.5033	10.4903
5.12993	28.887	33.8335	50.2925	7.71691
30.2184	11.8874	30.6029	21.9465	12.7541
21.9099	28.575	19.6307	32.5902	4.205
47.5465	20.3956	23.7898	27.3534	12.5696
9.56691	6.29023	11.6628	77.4485	10.4901
24.8217	10.4837	7.275	66.5672	7.0006
11.0923	28.6093	4.38792	63.7517	21.2563
30.7857	25.8021	42.611	66.5656	29.391
19.5468	6.98329	30.6008	46.0463	25.9012
21.9098	7.69369	12.471	7.62476	5.61424
38.6707	23.2364	21.7113	21.9477	10.5123
22.4523	10.587	42.6078	53.1039	10.4901
19.5468	10.4834	10.9705	40.1415	10.6513
6.65547	15.4907	10.2775	36.9568	4.89803
5.13017	16.0286	53.5754	59.6958	9.8884
4.43705	13.2388	30.4894	74.2644	11.2053
8.87415	12.6833	5.08163	6.23844	23.3576
27.9979	10.4661	5.08173	42.4659	11.9214
30.7864	6.9831	31.6328	50.2872	7.00038
39.7778	4.19329	18.8267	54.71	23.3572
21.9107	13.3934	4.38873	4.8521	29.0403
10.3999	20.932	25.1666	51.5249	18.4358
8.18136	9.78999	11.6654	54.7097	28.6745
13.7295	6.98302	44.7915	60.1672	18.1386
11.0932	23.2347	4.38903	6.23843	12.7523
8.87451	25.3311	12.4741	27.3546	7.00021
17.3278	20.9318	30.494	8.31791	16.1049
23.9901	28.172	18.828	35.4036	26.2202
26.9018	4.88633	30.4945	62.5069	10.6495
4.43717	20.9316	54.5943	6.23844	15.3649
6.6557	4.8863	10.2801	4.15896	23.3552
5.9625	9.07942	8.77868	7.62476	26.1734
8.18097	10.4657	33.8214	30.5372	20.9795
16.2241	9.84101	6.58416	21.9467	9.81825
41.9983	10.4828	10.9737	4.15895	9.10223
41.9984	28.5731	6.58426	9.70423	16.1042
25.0992	15.4887	10.9738	48.865	26.5937
27.9986	15.3348	18.5986	51.5239	17.6715
5.13017	26.0737	42.5867	53.1086	18.4331
28.0044	23.2326	21.7174	27.3532	23.3535
39.7783	23.0105	19.6381	54.7065	8.40887
52.6654	6.28951	5.89135	8.3179	23.353
7.34912	18.8515	23.7971	77.0808	8.40879
31.3254	17.5845	12.9382	27.3531	6.30657
30.0936	15.3345	21.7176	55.9236	12.5687
24.824	28.1348	25.1561	57.352	23.0578
11.7874	5.59626	27.3782	6.23842	20.9782
21.9125	8.38584	10.9742	7.62475	4.89746
6.65668	15.4875	5.08282	28.348	20.4882
5.13095	28.1341	5.89136	4.15895	20.978
4.43782	6.28932	8.77933	8.3179	9.81751
27.1831	26.4926	18.5989	4.15895	10.6019
24.6625	23.2306	26.6848	6.23842	10.5106
27.5985	28.1673	42.5862	54.707	11.2037
33.5425	15.4868	19.6242	53.1077	9.10157
41.9892	10.482	8.77932	20.5177	5.61315
21.9128	4.19278	17.4293	36.9461	10.5105
19.8334	9.78876	23.7976	35.1488	8.40835
27.992	26.0698	10.9741	30.5363	28.3158
27.8776	10.4818	33.8192	50.2937	20.9773
5.13117	23.2292	29.8047	27.3531	23.3501
39.7849	25.3253	51.351	27.353	15.5666
27.9912	8.38535	8.08636	8.31791	18.8977
19.14	20.9296	5.89161	36.9406	6.30613
39.7664	18.1569	8.77985	10.3974	10.4885
10.9574	17.5818	12.4768	68.0005	25.4513
17.3263	29.3146	37.1531	4.15894	13.2617
10.9579	4.19259	16.3889	5.54527	15.3631
5.96457	10.4646	27.3801	11.7837	10.4883
41.9823	9.78826	10.282	42.4627	26.5902
39.7622	6.98197	12.4773	54.7039	23.3485
21.9178	18.1396	8.78047	27.3518	13.4635
33.5383	10.4645	42.5791	6.23842	28.6693
11.7904	8.38503	29.8092	5.54527	4.20393
30.2047	20.9289	4.39025	10.3974	15.3628
11.0976	4.88564	18.9479	10.3974	26.1654
21.9201	11.8843	6.58547	54.7026	4.20389
41.9757	10.4644	30.5028	5.54527	21.2453
8.87851	10.5484	10.9758	10.3974	20.9759
10.9606	4.19245	16.5214	6.23842	18.2025
19.5446	9.83833	10.8602	68.0069	20.9757
11.7917	4.88558	26.9193	66.5804	18.8961
50.41	7.6917	10.8599	4.15894	16.0561
24.0017	4.88556	4.39018	39.6489	7.71441
19.1474	11.8841	42.5791	54.7026	20.4836
27.9804	18.29	17.4281	62.4896	4.20375
29.6906	4.19239	33.8161	27.3513	11.2025
27.1965	10.481	23.8001	27.3512	12.7462
4.43981	12.6776	10.86	27.3511	4.20371
21.9232	20.9284	53.5348	27.351	26.5432
13.041	10.5479	42.5766	42.4616	10.5092
24.6449	20.4192	13.749	10.3974	9.81602
8.87967	13.3873	12.4783	31.9559	28.2647
11.0996	28.8706	16.0605	41.9464	16.0556
30.1991	20.9282	10.9765	5.54527	28.667
5.96667	23.7174	33.8124	59.3053	6.99857
14.1556	6.28842	4.39067	59.3047	28.6888
7.35299	18.8486	53.5238	11.0905	15.3617
36.4136	28.1264	13.6339	49.7305	29.0239
12.6267	8.38448	7.2795	45.1277	4.89671
19.1484	6.98149	19.6209	40.0983	6.99847
6.65997	15.3326	8.78211	66.5892	23.3437
10.4068	13.3864	18.8349	6.23841	10.4872
8.87996	23.2236	28.3757	53.1194	9.10014
26.9156	6.28826	42.5626	55.9305	18.1793
36.4131	15.3325	21.7242	66.59	25.8931
44.1876	5.59507	10.9785	63.7779	11.2018
45.302	28.868	16.3821	63.7762	18.1792
4.4401	23.7	9.47618	57.8781	9.10001
38.6302	23.2228	7.28052	9.01103	11.9171
19.8447	10.5467	18.8367	10.3974	6.30511
17.3235	15.4816	8.78331	60.1665	13.2824
4.44045	18.138	10.9792	49.7295	10.4869
19.5435	23.7163	37.1214	9.7042	25.8482
41.9612	21.1259	25.1314	9.7042	20.4802
14.1581	13.2527	42.5533	66.5775	28.3052
5.968	28.1234	28.3678	24.7582	28.6874
30.8097	28.6177	54.5369	57.8845	23.3415
45.2951	15.365	10.9806	66.5745	12.7437
16.2383	15.4807	6.58861	78.8754	28.6655
25.7512	10.4798	10.9813	45.119	18.3777
25.7507	23.2208	12.4848	5.54526	13.4588
4.44111	25.7951	45.7806	55.9241	29.0191
19.5429	15.3648	51.2812	32.5915	10.508
29.6952	20.3817	4.39301	6.93156	10.4866
21.9277	20.4145	24.6213	53.1079	8.40634
9.57581	10.4631	8.78654	54.7073	10.5969
10.9639	18.8468	8.78674	28.3444	26.5853
33.5273	4.1918	12.4872	27.3541	9.81465
13.0433	8.38358	22.9139	66.5617	16.0545
11.1035	6.28766	51.2645	36.9522	4.20309
24.6311	6.28764	5.8975	72.4661	9.0993
