21.477	0.738908	0.451555	1.32486	0.00728827
10.2756	33.5132	0.0536727	1.19268	0.307846
30.1302	0.0304519	5.16071	1.7449	5.40495
25.4792	0.516252	0.136951	15.0902	0.0128985
22.0943	1.1597	0.264217	1.12212	0.0327685
26.1921	0.288302	1.96784	2.32605	0.019295
23.34	0.0146544	0.0845977	7.28463	0.120022
17.4896	0.066365	0.380617	1.30095	2.02867
25.7485	0.3886	1.02817	1.22278	0.79306
41.1907	0.434807	0.358579	1.27553	0.0353751
29.3515	2.7845	6.53341	0.108228	0.0243584
42.9089	0.402507	0.137118	8.95293	1.29695
42.6512	0.0851052	0.559434	0.0476761	0.613592
34.0095	0.0570239	0.142374	2.53529	0.071426
36.3598	1.03213	0.612797	0.246716	1.09065
17.6425	0.00460798	2.5152	0.121358	0
50.9426	0.0469911	0.0961058	0.335535	0.419273
27.1982	1.29816	0.000443835	0.158781	0.0106827
22.4982	0.244568	4.0993	3.09283	0.0391688
28.2219	0.531192	0.10717	55.2416	0.341215
39.0279	2.12883	0.397524	5.00507	0.0854419
21.793	3.85672	0.153285	13.6754	0.0160052
13.1717	2.64091	0.415572	0.636916	0.448299
32.6471	0.791659	0.0268322	12.6774	4.54389
30.1776	0.0378841	1.48905	8.23329	2.71489e-05
24.6992	0.0867713	1.1861	41.3549	0.348949
16.3418	0.196505	0.117327	5.01892	0.0233732
18.1639	0.0438932	1.37406	0.0357274	0.0265182
17.148	0.0689318	2.96144	1.3396	0.00325313
19.9757	1.45556	0.076466	4.69677	2.34926
29.6123	0.0539642	0.466209	21.435	0.0267754
31.5463	0.52851	0.66524	1.66248	1.28764
29.8906	0.0121944	0.246999	5.00004	0.176057
39.9726	0.265026	0.0753593	3.89955	0.683093
46.9541	0.0537371	2.02208	12.9777	0.124071
64.7686	0.184133	1.12676	13.7625	0.902365
21.2593	1.40995	0.550248	81.776	0.100412
41.2481	2.5978	0.951143	5.15286	0.0337953
28.17	0.822775	0.0271542	5.30593	0.0777754
35.9124	0.254609	0.0105379	2.27412	0.0364849
24.478	0.0353633	0.0227786	4.44219	0.000596874
32.5459	0.92508	3.75068	1.92389	0.228576
27.4804	0.00457719	1.04045	1.83997	0.168525
23.9545	0.00119673	1.05618	19.8999	0.0414696
25.4077	0.0789191	8.08394	10.0979	0.322383
33.2535	0.510866	26.5701	46.3834	0.027452
33.9143	0.0701946	0.103279	0.976981	0.021875
25.1715	1.65353	0.585103	1.74601	0.355183
32.3328	0.199144	0	12.1369	1.47986
37.4931	0.869176	0.0832199	4.9243	0.863646
30.1877	2.84439	4.02809	5.63134	0.162564
33.8033	0.000773158	0.858322	1.48368	0.0890634
26.3525	0.0248187	0.0348636	33.7042	0.0219798
16.0495	5.15445	0.146013	193.229	0.0885745
21.663	1.81114	7.79183	2.92446	0.0146457
34.8431	0.873622	1.59986	3.21924	0.0151255
17.6996	0.157564	2.78924	12.3352	0.0104667
66.318	1.47829	4.76212	32.2389	0.000772271
34.6005	1.56444	1.03153	34.4614	0.0580533
13.07	0.781463	3.35756	64.027	0.00292791
25.0704	0.540386	0.250859	27.0103	0.125638
45.0993	0.467878	1.82154	77.1683	0.0211505
46.2661	0.55684	3.69119	46.812	0.148796
26.931	0.0142888	1.75519	24.4581	0.190984
17.6312	0.310195	2.22052	10.1007	0.357602
35.1456	0.0771501	1.04245	4.57024	1.09352
39.2089	3.17649	0.590338	88.539	0.0255295
31.8156	1.29235	0.668672	206.404	0.192572
31.1125	0.884153	0.0131711	15.5328	3.86371
22.1829	0.550777	0.866732	6.8981	0.00307657
38.997	0.627997	2.08858	15.5493	0.00798617
23.485	3.04222	15.9019	163.69	0.725505
28.036	0.00215054	0.33428	66.798	0.281622
30.8075	4.02105	0.0258686	82.2065	0.00847248
26.131	0.281217	0.821101	77.2106	0.261564
21.9719	4.82926	1.35421	46.3805	0.674312
26.6624	0.0818433	0.105024	13.9631	0.443541
39.6166	2.80882	0.0616857	0.675604	0.201396
13.4223	0.301174	0.569375	4.71012	0.155525
19.2807	0.34028	0.0568449	17.2197	0.189441
30.587	0.113564	0.820432	4.80942	0.264963
27.6968	0.953274	1.15583	46.2428	0.308346
33.6719	0.0840689	0.333344	11.1565	0.023887
42.6365	6.04345	2.15307	79.5842	0.069942
39.2706	2.10286	1.48462	5.74797	1.25281
31.6897	0.387635	1.29956	13.5628	0.0808335
31.8915	0.019355	0.623942	30.4319	0.697065
47.6313	0.0423661	0.279258	13.6837	0.804333
30.3532	0.738841	2.28158	5.65293	1.30509
20.6328	0.00968841	0.221065	26.7197	0.110029
32.0221	0.272439	18.0678	62.1938	0.000854825
24.5688	1.29848	0.588295	14.5306	0.543282
28.0456	5.06626	0.277932	11.1326	0.55745
36.4056	3.97026	0.296567	16.3103	0.158016
24.9769	0.0773657	1.27256	2.5328	2.73061
30.4007	0.427767	0.402534	27.9846	0.0345186
39.2157	0.126087	0.0667109	2.84853	0.770948
28.1714	0.178921	0.135663	20.016	0.251732
34.7245	0.0910473	4.93541	6.90371	1.10599
31.1554	1.99984	6.04484	7.00514	1.14879
20.7964	0.414922	0.47536	3.39218	0.764678
12.6035	0.0615418	0.543917	8.48621	0.877319
39.2594	0.00756312	3.71331	2.29321	0.159657
26.5376	0.28132	1.43717	5.89219	1.62775
17.4175	1.16463	0.265092	1.34957	0.156893
25.7258	0.714262	0.637834	3.00637	0.194482
25.5068	16.0532	0.254628	3.00133	0.153221
22.1256	0.0231901	4.79	5.51264	0.00446749
19.2542	0.695619	0.117913	2.66809	0.32277
14.1819	1.87813	0.427652	2.75735	0.049336
14.4711	3.4332	4.36549	10.2677	0.16924
28.9137	0.964277	0.195268	5.04528	0.129247
45.1275	0.0331376	12.2829	0.582884	0.9873
21.2636	0.00218512	6.38541	7.97517	0.116878
25.8017	0.29071	0.112343	1.49409	0.346669
22.1579	0.161894	0.299785	4.89978	1.6463
21.4533	0.142113	0.238898	3.2637	0.23178
49.7003	2.39095	0.658513	2.83101	0.0842846
26.6506	0.0708593	0.0145249	2.34923	0.996045
35.71	0.0131936	0.0200295	2.52705	0.502642
25.9185	0.00518458	1.63935	6.82982	0.257911
35.2301	0.643319	0.0205271	4.03301	0.333633
38.5052	0.288776	0.0676122	0.796187	0.0322571
25.0744	1.41974	0.723018	25.6874	0.0390192
46.55	0.118434	6.93675	2.82589	0.0446501
29.1499	0.0374214	3.84461	3.73867	0.0567898
2.51998	0.673607	0.30281	4.15977	0.039802
34.7079	1.95516	0.597523	37.1741	0.0529892
16.1232	1.20763	1.13649	5.18456	0.525722
39.179	0	0.0533822	9.34083	0.113698
25.5609	0.976635	2.30148	15.2292	0.898045
30.9879	0.376402	0.861668	1.93957	0.149894
23.2645	1.55009	0.137422	11.9029	0.220928
26.6349	1.24361	0.719512	6.29001	0.0259152
27.7576	0.337844	2.81267	8.30994	0.0625812
29.5351	2.35732	0.47722	10.3859	0.0559458
47.2538	0.0395749	0.174631	3.17535	0.29414
20.4704	0.0558028	1.29814	5.81545	0.577425
28.0117	5.30804	1.94755	35.1606	0.607376
17.5124	1.40272	0	0.823926	0.0717505
19.6577	0.10404	0.000317973	5.13427	0.0198003
21.1536	0.253646	1.23362	2.56259	0.00116553
57.5033	0.409694	0.020497	1.00732	0.0787678
33.0236	0.518791	0.276959	2.99112	2.1752
47.5456	0.269786	0.273931	21.3742	0
15.084	0.165634	1.37202	1.806	2.52045
24.3211	3.20672	3.90221	8.47367	0.148381
21.9456	1.30834	0.995673	9.28476	1.41984
28.476	2.74175	0.986143	5.15457	0.175707
45.3253	0.123102	0.517916	0.169921	0.0149709
25.5081	0.526954	4.48292	11.9755	0.0348891
20.2008	0.656104	1.414	4.96081	0.226191
27.0631	0.0978652	0.000933488	0.980127	0.018601
19.5854	0.30408	1.79742	0.514222	0.375509
29.2524	1.61388	0.280651	13.481	0.704398
35.8549	0.575568	0.453598	1.96655	0.00788411
43.5019	0.172793	0.626522	1.19633	0.122208
21.5153	0.140054	0.263813	9.3281	1.03753
11.4326	0.246593	0.795617	5.81965	0.0305338
33.3542	0.0538304	39.0038	1.15495	0.02474
50.1711	2.30562	2.79309	10.5087	0.0602652
28.217	0.262933	5.22834	1.96152	0.011312
24.1556	1.15364	5.91045	1.53995	0.0737373
29.035	1.10543	1.48594	2.51702	0.0202473
37.7153	3.18645	3.52636	0.127383	0.0276586
24.6486	1.02241	0.0634869	1.07386	0.129894
28.4654	0.168572	1.81277	0.70508	0.367254
28.0876	0.200687	3.70452	8.26716	0.0107646
38.3881	36.9796	0.0546462	1.08929	0
37.8969	0.0176396	0.378727	0.323603	0.00576705
30.8979	2.49853	0.233623	1.27502	2.03669
27.3342	1.65558	0.11546	7.85428	0.316847
23.2863	5.3763	0.119369	0.442614	0.101782
37.8447	0.99876	5.6246	0.473678	0.00784341
23.5732	6.98951	10.5218	3.54184	0.00151096
13.1766	1.45749	3.56688	2.89695	0.161231
17.4615	1.1933	0.627282	0.0575477	0.869768
19.8456	5.42426	2.61205	4.71241	0.923669
23.2161	0.940938	2.8986	1.41212	0.116406
33.9945	1.31876	0.085688	11.598	0.0136519
33.3133	0.465141	0.229442	2.85997	0.0363786
11.458	4.80076	2.39621	0.4981	0.00174804
25.9524	0.661785	0.00570392	0.831987	0.0167243
25.246	3.04272	8.15085	16.1207	0.0392302
55.6643	10.7308	3.85959	0.864857	0.704983
23.4989	5.90154	0.352074	0.868653	0.0026738
38.8564	0.480094	0.21737	11.1852	0
33.5911	0.178632	0.291752	11.2753	0.491742
50.0977	2.26587	0.0903444	0.172435	0.219073
23.0572	0.804814	0.0974672	2.63752	0.0580644
22.6735	0.403842	0.226711	5.95253	4.27619
16.2406	1.38613	6.69743	1.47432	0.075202
25.3708	0.138353	1.37232	0.788117	0.0545572
23.1448	1.91898	3.0715	2.22806	0.0279031
34.8043	2.6434	3.3221	0.920595	0.0554954
26.8095	1.83748	0.125354	1.01189	0.0023751
20.5151	2.17096	0.278063	6.41941	0.0305541
41.8825	0.774633	1.11441	33.4041	0.974267
21.6316	0.962594	0.878606	0.773201	0.195055
17.8248	0.596677	0.773224	0.166708	0.00840463
29.3435	3.13217	0.797162	0	0.00301289
23.1079	7.1801	0.154161	0.634403	0.0407529
40.1784	4.85375	3.95835	2.33145	0.630295
36.8676	1.0408	0.356906	1.29056	0.0690554
26.6356	0.256045	0.160403	1.01601	0.764783
20.65	5.02612	0.54818	0.0938559	0.000528031
20.7219	0.145106	0.0658839	0.592049	3.38476
30.5478	0.177926	0.0313939	0.323073	0.0429427
23.3305	0.244607	0.0678499	1.32436	0.00964672
21.3817	4.98974	1.35186	2.62278	0.177
39.6621	6.69951	0.653125	1.6355	0.000643682
20.836	0.815399	0.119102	0.37539	0.0119854
17.4343	0.932225	0.462711	2.68956	0.0359054
30.2674	1.405	0.0938482	1.99143	0.0482081
42.8023	0.765702	0.218846	8.55931	1.9958
34.9352	0.872399	3.37337	0.346643	2.13622
23.9514	0.26904	0.578483	2.73315	0.171392
32.6468	0.488925	0.0593333	5.83337	0.172726
27.7922	0.114033	7.89552	3.47424	0.10769
18.5623	0.665731	2.41226	0.177224	0.183639
37.1659	2.04229	0.127671	0.269105	0.0483869
46.159	1.69992	2.22644	2.59231	1.82906
25.0357	0.48006	0.0224675	4.32438	0.00187606
22.5977	0.0154738	0.0959398	1.1838	0.00735756
30.8104	1.08414	0.906878	0.622885	0.0273665
22.8518	0.782854	0.283243	0.178896	0.309867
28.6219	0.206599	5.83885	0.518632	0.236582
23.5192	0.651023	3.57024	7.39339	0.0476844
40.6979	6.0706	0.328973	0.97807	0.415007
46.9048	0.324445	0.601546	0.487378	0.86381
10.1399	0.102237	13.7009	3.89121	0.139189
35.8649	0.150328	1.29998	5.63796	0.460237
24.6573	2.05676	0.887316	2.83692	0.0160674
34.3383	2.55308	0.117763	8.1744	2.14552
22.5506	1.33838	0.00312234	3.0919	0.0652295
22.8408	2.16598	5.47058	0.406463	1.8595
27.3072	6.0405	0.806362	3.55301	0.367344
31.1413	1.58975	0.0110594	0.949714	0.0019421
30.5698	5.13198	0.225038	1.81845	1.82911
20.9817	0.269345	0.314897	3.33035	0.220001
61.3462	0.551987	5.16631	0.575686	0.440962
2.68184	0.442707	0.538561	0.0168279	2.8262
45.8447	0.194414	0.159022	5.64628	1.03208
51.6912	0.471049	0.859177	1.31437	0.175369
25.7377	1.98884	10.5123	0.207216	0.122129
26.2235	0.0093518	0.0550248	0.613464	0.0156522
26.8888	4.35585	1.66839	0.352679	0.0107122
20.98	0.769029	0.137079	3.16375	2.25746
24.6974	2.10249	0.47928	1.30347	0.574369
29.5825	0.0153628	0.179175	0.60542	0.109804
24.6258	0.259023	2.43382	0.619595	0.676757
33.1783	11.9861	0.221868	0.138926	0
24.9254	2.1965	0.0831654	1.21677	1.51715
35.1888	2.20669	0.186494	2.70783	2.1734
22.507	9.02894	1.89179	0.592372	0.305293
27.7938	3.78772	0.500918	0.8575	0.566303
40.1476	0.866976	1.21342	0.711665	0.163589
23.9607	3.19714	0.0641672	0.637104	0.0718093
46.4505	0.511115	0.393036	2.04554	0.13673
23.9257	2.90824	0.176113	0.169129	0.131115
35.9892	2.40226	0.0107572	0.559485	0.802618
24.5026	0.150884	1.70336	0.258567	0.0759226
22.2246	2.79696	0.0579864	0.331517	0.0232983
39.4198	5.9323	0.386661	0.236854	0.0296159
25.3406	0.440941	0.329928	0.133808	0.0534052
11.7299	0.067717	0.859405	3.49705	0.560102
32.4696	3.85195	1.65795	7.81923	0.134785
27.3827	0.764272	0.492226	1.02152	1.28735
39.4092	0.359582	0.082536	3.52001	0.0012448
37.3566	0.179289	0.945562	1.34077	0.215086
39.9503	0.530535	0.143015	1.24721	0.0194938
29.251	4.93028	0.359485	0.407953	0.420879
37.4307	0.913134	0.82638	0.527421	0.00592495
12.1672	1.69905	0.0312862	1.24253	0.464438
22.6568	3.54635	0.0157717	16.6796	0.0702408
30.512	1.39833	1.38604	2.90299	0.648728
15.4837	0.359476	0.848519	2.08709	3.02695
26.5916	2.05636	3.50125	1.29255	0.0103975
13.4125	0.0825829	5.40012	5.26392	0.0441939
15.6739	1.61456	0.0153008	5.89764	0.598816
26.3815	0.311519	0.00665996	0.762025	0.462109
32.2203	0.139332	0.229501	7.85322	0.111886
15.4038	0.621326	3.3749	0.226677	0.00725786
34.2316	0.612679	4.1957	0.280022	0.18058
31.5991	2.31527	0.66405	0.258848	0.802921
32.5244	0.733943	0.132473	0.294347	0.143407
21.4498	0.765913	0.193588	1.79306	0.0456099
25.8343	0.0700048	0.0574449	4.12072	0.16033
28.7432	0.547887	0.0610043	0.845272	0.0078235
26.7288	0.436514	0.587459	2.83118	0.24709
22.0425	1.41833	0.0418495	0.137461	0.279081
10.6087	0.841065	0.458778	0.395521	3.4116
27.5901	2.38174	0.11196	0.0651955	0.0875197
26.2891	0.668854	0.0173365	2.24545	0.121295
45.7125	0.0608333	0.0437772	5.67364	0.129025
13.9017	0.00213137	0.587751	1.13759	0.0800275
14.4642	1.49227	0.795699	2.41224	0.803614
23.0237	0.321276	0.259335	1.52963	0.537008
17.3221	0.240411	0.966575	2.31306	0.0785951
24.2093	0.391778	0.0153781	0.201704	1.30554e-05
22.0317	0.00258073	0.055688	4.42142	0.39645
25.9848	1.34157	0.733958	3.36454	0.00546596
36.479	0.131523	0.0381682	0.374936	0.0323207
23.8733	0.77952	0.124714	1.85896	0.00218224
17.7673	0.0834036	0.0508594	1.61676	0.0324407
15.979	0.476777	0.227177	1.90395	0.334741
18.0316	0.0171004	4.7957	4.22937	0.270197
28.2703	2.06999	0.0297891	0.0908357	1.03534
10.5528	0.00798366	1.49441	3.99083	0.000124398
27.6215	0.0371212	0.825764	0.151771	0.120878
38.6107	0.257533	0.159381	0.64271	0.104343
32.7904	3.93963	0.207665	0.628891	0.00884968
18.6012	0.000649086	0.0250578	0.550389	0.407559
8.97411	2.44923	0.448411	12.0908	0.00174414
36.8835	0.271442	1.35267	0.164173	0.0842594
26.8922	0.947367	6.37419	3.5091	0.126814
9.98956	0.607354	0.692243	9.20546	0.591836
21.6146	0.822197	6.92829	0.810325	0.273732
13.6421	0.0137163	0.0318952	0.826004	1.20129
29.6575	1.0321	0.782363	0.0380402	1.02447
22.0875	0.84154	1.54335	0.303829	0.339573
24.2138	0.12474	0.363387	0.0970697	0.000608206
27.6843	0.255038	1.22478	19.9879	0.103529
16.5357	1.33291	0.591291	0.178874	0.502148
31.0953	0.515292	5.05604	0.814778	0.0981802
24.1367	0.0494017	0.0180299	2.36857	0.148605
23.9776	1.95971	0.052956	1.19754	0.933724
31.6938	0.0668194	0.300677	0.0436075	0.00201897
27.5168	0.611627	0.203619	0.9313	0.30988
49.416	0.976523	0.685507	11.2891	0.2849
22.0301	1.64558	2.45813	0.121103	0.53133
14.8716	0.029858	0.00212305	0.372495	0.0581273
25.0084	1.19522	6.10116	4.42286	0.0887283
20.4257	0.171102	0.650317	1.60645	0.00722903
37.7027	0.00503299	0.0417955	1.09838	0.268136
18.1404	0.00473559	0.0279166	15.2949	0.950284
23.0169	0.94837	0.0266207	10.4954	0.130616
8.91893	3.94689	1.15861	1.2266	0.0368987
15.1259	0.122576	0.0255942	9.43197	0.240779
21.8943	0	0.30208	0.994902	0.295354
34.3013	0.287096	1.00911	0.300457	0.000681415
19.7417	0.132252	0.125335	0.323113	0.0644039
21.0565	1.0642	0.110027	0.58183	0.98349
25.9178	0.364046	0.105538	2.43102	0.0136809
17.7371	0.596239	65.5216	0.931474	2.94878
30.8327	0.0101948	0.156048	1.55709	0.00940792
41.0009	0.0478578	0.693787	1.51241	0.723319
40.4733	0.357591	0.828782	4.02564	0.755241
25.976	0.961064	2.62954	1.30841	0.00756877
22.3683	0.338002	0.111095	0.267597	5.84061
37.5573	0.395839	0.0636022	6.27066	0.251708
20.6795	0.442921	1.32751	1.4497	0.0684858
39.2649	0.12897	1.04241	1.50486	0.0173518
24.7618	0.218788	0.315387	2.12101	0.00823878
25.9853	1.08866	0.102772	1.78152	0.362892
48.391	0.791924	6.69483	0.927471	0.0235473
33.4015	0.0301678	1.11392	0.437701	0.151793
17.027	0.769455	2.24384	1.40771	0.886144
28.7648	0.0620286	0.409461	0.0717938	0.0687398
15.5178	9.52352e-05	0.441581	0.409017	0.0185457
19.194	0.371844	0.1229	1.81375	0.0473849
26.3754	0	0.317117	0.101652	0.0657993
19.3865	1.29797	2.39865	3.17079	1.27973
26.3901	0.0394153	13.7126	2.82492	0.0187612
33.8974	0.0252236	1.10683	2.22908	2.08736
21.1501	0.213936	4.22223	4.82144	0.0602547
33.0347	0.094787	0.661121	5.04005	3.44005
31.1892	0.0684541	1.25901	0.213238	0
37.3136	0	0.0474337	0.583893	4.22656e-05
17.7696	0.0167634	0.0531966	0.960573	0.251091
30.7511	0.519006	0.136414	1.26299	0.0465263
7.80055	0.520221	0.292813	0.230857	0.879104
35.9341	0.217338	10.5328	0.187449	0.00261149
6.64904	0.96256	0.0386655	1.09299	3.53253
23.7724	0.566137	0.388697	1.56399	0.114989
24.6512	0.846823	0.902479	2.69616	2.7072
21.1653	0.1716	4.84419	0.971918	0.0139328
32.8141	0.023277	0.0790473	0.735221	0.390114
30.7904	0.487566	0.000662164	3.76095	0.0256588
22.7167	0.103873	0.316727	4.9227	0.230884
35.5596	0.00196551	2.63107	0.436845	0.803978
14.7156	0.0649604	2.17929	1.32008	0.155143
21.5775	0.0141761	3.0592	1.34183	1.92799
12.9677	0.138395	6.49558	1.84043	0.105619
34.7123	0.0616121	0.154481	0.00644456	0.0776836
24.4984	0.0502698	0.0407881	0.747675	0.0392883
30.2291	0.448011	0.928524	0.0403506	0.375091
23.8069	3.49008	2.10707	0.431863	0.0407702
41.1338	0.0171031	0.511638	3.37394	0.0437125
24.2325	0.0415552	0.40362	1.75102	0.0153083
34.6891	0.0475736	0.733625	1.42142	0.228146
39.9667	0.0635241	0.21282	0.281638	0.011536
26.2437	0.00126499	1.29837	2.05847	0.026838
29.2972	0.00260516	0.0159405	0.60027	0.461223
29.3886	0.014548	0.191168	0.00633671	0.00773633
18.1632	0.0373698	1.52829	0.382904	0.0338156
21.1378	0.103495	0.354726	0.225023	0.905965
23.0834	3.8939	0.554727	1.65155	1.03403
21.0997	0.0188837	0.901151	1.82727	0.196942
30.8856	0.0859557	0.0161947	0.229385	0
52.4966	0.439113	0.37306	1.91999	0.814526
24.5476	0.0497946	1.451	1.09403	0.0293604
37.6085	0.517198	1.18734	0.72511	0.000526951
23.6449	0.247259	0.117318	0.119714	0.00784679
33.7783	0.0141075	6.18433	0.239625	0.0495386
16.4127	1.59184	0.00775766	58.2907	0.0260406
27.1059	1.57283	0.854471	0.249327	0.0810402
31.883	1.2514	0.861725	0.163938	0.225983
23.1079	1.39713	0.508816	3.11955	0.144662
30.8277	0.229334	1.09953	0.989674	0.0399086
23.6765	0.977661	59.203	1.80609	0.220424
18.7324	0.117329	0.102235	3.56984	0.217766
21.1291	0.943831	1.6157	1.16841	0.0695346
30.8573	0.139226	4.99872	3.59779	0.0183564
20.2785	0.209361	0.0749495	0.822089	3.4735
13.9547	0.0948868	1.1978	0.725497	0
29.7075	0.541512	1.55871	0.900465	0.0624932
28.3271	0.205655	6.51288	3.70173	0.0536857
26.0653	0.108831	2.24594	0.182208	0.100545
20.4544	0.0255977	0.692103	12.5079	0.560174
32.9344	0.0119605	0.429968	1.10521	0.058944
20.2546	0.597073	0.993238	0.645953	0.460228
26.7629	0.00264332	1.22859	1.25451	0.25659
16.4069	0.60855	0.918608	2.70558	0.00384296
15.8439	0.0869988	3.08092	0.534876	0.126869
20.4153	0.0772592	0.240947	2.39833	0.0273362
27.7414	0.117923	0.494482	0.301861	0.0625695
27.7287	0.00493357	3.92425	2.26198	0.0608298
33.2437	0.21625	9.02296	8.72648	0.151598
24.082	0.0496557	0.925045	0.573709	0.164176
53.2472	0.123794	0.65646	0.703194	0.0304722
35.5022	0.711776	0.865819	1.74276	0.0125751
17.4724	0.225838	5.81142	0.307294	0.0305298
18.5119	4.78812	0.530316	1.39276	0.0113451
44.3623	0.340436	0.948179	1.99239	0.0018803
36.9022	0.290637	0.0115509	0.961943	0.0948654
22.9983	0.0120571	0.206292	1.52812	1.82318
36.6895	0.000440991	10.7912	0.609939	2.18288
36.5129	0.494205	0.162889	5.02501	0.0947073
34.0675	0.105509	2.28953	3.46465	0.0192198
26.8815	0.564354	27.9827	0.852336	0.103639
21.4904	0.000958255	18.2174	2.67441	0.187068
36.8145	0.272166	0.046903	7.90551	0.356206
26.2939	0.170808	0.896983	6.49156	0.0646152
20.8383	0.142195	5.12356	1.72728	0.132837
34.705	0.20251	0.127474	3.32261	0.0290958
40.5002	0.271813	0.0989171	0.668507	0.314729
5.69579	0.00695729	2.03971	2.31069	0.079811
32.4262	4.24161e-05	0.368037	3.49449	0.606446
36.267	0.10274	0.355502	0.0771173	0.0174544
14.5766	3.65532	0.748537	0.593346	0.0169815
31.5354	0.318241	0.186897	0.220571	1.91216
11.5267	0.00550739	0.0335629	0.999619	0.299271
21.2575	0.115835	2.69555	0.150767	0.403109
30.6648	0.00292773	6.24204	5.4026	0.0753266
25.6556	0.0567797	0.84122	0.182115	0.29038
19.313	0.902693	1.67528	6.90735	0.000818438
23.4181	4.3718	0.154132	0.198419	0.00205272
18.8121	0.743739	1.02283	0.150774	0.0441099
38.6912	0.0946164	0.0432539	3.8412	0.0181067
28.7893	0.282381	0.0355613	0.595277	0.000459493
21.2876	3.70021	0.113924	0.0807465	0.0073565
47.1373	6.11225	0.0820111	0.202013	0.0140082
30.3333	0.0519669	0.218844	0.642185	0.13945
27.1573	0.039044	1.10531	1.55937	0.248074
33.0833	0.0107016	0.303462	0.430906	0.260992
33.8189	0.615958	2.18003	0.549861	0.377289
31.0647	1.53872	0.699989	0.783517	0.184923
27.2539	0.115764	5.91943	1.64994	0.401372
25.614	0.00410711	1.3392	2.30215	0.544173
21.5552	0.00753176	0	1.58149	0.350782
31.9634	0.31702	0.596345	5.04251	0.0239817
13.0714	0.036695	0.107455	1.58524	0.0308883
27.835	0.0280184	0.350096	1.91434	0.224537
11.0076	0.566292	0.925781	0.286925	0.0573634
25.9312	0.74805	2.92816	1.70965	0.058476
35.7711	0.0889253	0.0312307	14.405	0.00346295
11.2584	1.33458	0.0306802	0.276902	0.00401025
37.1851	1.66372	0.85323	0.0694173	0.0294445
46.2689	0.238723	0.12353	0.210937	0.0165415
16.9511	2.42631	0.347136	0.730485	0.000740235
21.471	0.0721496	0.171747	0.227245	0.0235076
19.4682	0.0253711	0.565346	1.13963	0.00971659
25.9927	1.10935	0.486091	1.76414	0.00893791
19.5486	0.0718865	2.01529	0.256239	0.0270878
32.0975	0.520242	0.22262	0.315759	8.42594e-10
23.4662	0.885202	4.53611	0.52632	0.0371241
16.9765	1.52708	0.451676	1.87037	0.0013433
22.8742	0.156749	0.0377723	1.18876	0.187255
17.0453	0.290284	30.9836	0.588987	0.100791
13.3165	1.42043	1.21358	3.23549	1.28865
30.0296	0.021584	1.14897	3.72589	0.00611158
42.4017	0.0105627	0.793841	0.0115094	0.000135237
51.6868	0.080025	1.34745	0.621163	0.0915812
13.1885	0.849316	0.477122	0.253433	0.0334199
29.2877	0.00419725	0.126295	0.295059	0.292304
20.0211	0.197293	0.512348	0.257796	0.0214095
