9.40861	3.83489	72.0951	134.008	9.49757
2.70728	125.872	91.4778	19.2851	5.14014
4.2759	17.1046	63.6132	32.4478	149.381
49.6718	54.0157	68.0378	39.8461	16.8871
9.63073	93.482	21.9698	22.2659	56.8649
2.15745	13.4978	21.7811	89.2098	2.59658
38.2743	11.2316	48.9962	41.2467	174.076
7.77142	42.2245	22.5568	28.6027	33.186
3.2563	13.5895	97.2718	28.5	20.7358
3.10087	23.9534	22.5073	12.8152	153.688
15.0814	25.8039	29.1455	87.7188	12.5384
14.8659	98.5376	48.919	10.6987	21.6428
1.40742	19.6604	41.0806	10.5702	161.663
12.9094	24.0478	38.9168	11.6232	180.379
7.72606	30.8316	5.01373	101.485	142.317
33.2882	17.1722	24.8789	8.10038	37.6567
7.82228	121.45	60.3214	83.8844	28.2493
19.2119	23.9012	36.8868	10.1025	28.0195
3.6668	32.7993	99.7591	12.2617	18.9688
22.1075	16.9042	9.99255	71.7833	23.6874
46.9468	176.024	38.8754	7.2787	36.5936
34.1453	69.5276	30.1003	14.9381	25.6311
37.6725	18.0381	18.7125	51.2363	36.9299
9.70122	21.3567	49.8309	12.7776	16.426
17.0341	58.3873	11.8516	88.4479	155.309
16.995	59.326	114.389	12.3848	10.8674
2.05559	227.191	91.3717	121.219	16.7749
7.26093	63.9674	43.2994	10.5401	175.406
6.95683	26.9577	107.476	117.311	123.218
5.70849	17.535	18.881	3.78763	119.943
3.05047	91.5125	32.0291	12.0488	50.0825
1.46321	22.9035	19.339	53.3078	65.7453
39.711	22.8897	30.9512	114.701	13.0986
4.33583	121.106	22.5943	26.383	65.2945
6.58898	45.22	11.0693	24.3366	25.6171
6.53991	90.995	12.2498	98.1521	161.346
4.56427	10.5069	13.3569	14.465	223.898
31.1848	22.7511	15.1095	99.2442	15.8957
2.04888	12.2004	44.8684	45.7447	24.2482
20.4482	8.7018	6.5137	9.04125	126.471
2.41484	94.2377	21.6404	23.5757	42.6525
8.32823	6.77079	65.695	71.1564	22.1078
10.0977	133.451	110.453	19.5593	3.42056
3.95037	11.7996	13.2675	76.36	21.0448
7.50091	8.35862	35.2495	46.2821	224.556
2.73767	47.025	8.56322	121.758	6.63224
8.69501	172.342	51.1439	143.81	5.92654
7.98135	6.68644	23.0635	11.1154	26.3353
1.86123	15.0157	35.0714	35.6024	82.025
4.15785	91.1484	44.0827	4.41464	156.085
4.13528	36.0327	8.70921	5.23911	17.9642
11.6114	31.6173	28.1657	10.3013	29.6336
33.8746	115.521	16.7637	32.332	194.637
7.97049	95.989	31.1211	8.66691	148.139
3.49352	5.64627	57.2771	110.472	16.9805
38.247	11.2699	17.2872	10.3116	15.9964
3.32749	17.8613	10.4504	52.5735	96.8115
21.1963	25.1252	129.81	16.672	166.175
2.40702	5.03618	107.053	15.7138	21.1829
10.6986	44.4563	22.7222	15.7524	32.5934
3.23636	58.3206	16.345	34.6708	31.359
30.2091	137.041	12.5324	25.1487	8.7053
6.07738	8.14791	119.495	12.258	26.6788
25.5671	25.8971	77.2324	28.3534	7.36173
2.29457	80.1831	51.3368	18.4923	231.781
23.7721	76.3073	18.0372	15.5931	217.166
18.3531	70.2906	38.1179	135.851	119.071
3.82113	13.3096	101.602	37.8426	31.7972
35.2139	8.07302	17.4977	115.996	168.834
36.0365	12.9438	95.5517	45.3686	43.6137
33.6207	4.65297	22.3321	99.3842	18.5692
4.72541	7.48395	61.8812	92.1189	19.7342
13.8392	9.84638	23.8305	5.21902	51.9814
18.9278	34.3566	11.3857	39.4478	8.02972
32.284	87.3588	64.8958	17.527	97.2279
19.8488	111.766	9.93406	18.1105	41.845
7.87523	39.5734	146.705	10.6065	27.7876
3.47388	9.92812	17.6314	150.917	39.8197
2.81062	112.811	74.5182	51.2256	43.298
7.51641	87.6077	21.8202	26.0856	152.727
7.89967	93.8222	107.71	11.6992	99.1084
5.92381	37.3021	31.9636	118.09	57.4368
3.38787	37.0553	40.0459	5.09609	27.7101
0.377074	16.8002	19.9128	8.97074	56.4548
11.6182	17.4853	190.795	139.935	105.579
8.11393	14.1263	4.08521	1.54079	6.3158
1.54712	74.8098	39.7191	7.53163	24.6166
6.52846	11.0118	28.2086	98.5132	21.6563
30.0724	11.0104	74.5692	9.37034	12.6802
14.0321	6.37825	89.0124	17.5212	10.7537
3.56382	16.1857	40.0284	15.5283	13.1842
17.635	16.2224	103.584	16.6112	58.06
33.2037	43.3976	36.4229	84.7046	33.837
26.5993	134.707	39.0639	84.1959	42.4921
36.5761	7.13548	12.0251	14.3178	210.945
4.23921	62.1233	24.6048	115.75	45.6823
4.49532	26.9439	4.88961	26.6914	15.4993
9.65525	64.2368	5.44132	5.22139	11.3087
37.8968	61.2966	70.2856	91.1112	20.5393
2.37024	17.1548	32.5994	113.24	16.2864
5.50818	7.76086	13.289	17.5198	45.6099
23.8468	5.14284	15.6861	37.1706	57.3757
11.516	22.0898	28.2816	78.2708	80.8451
3.48605	13.8731	16.7089	5.92831	15.2151
13.124	50.7107	28.0586	10.5951	13.621
41.2546	90.1217	107.171	10.2474	33.9008
7.72972	33.1299	121.203	164.691	115.419
43.2806	29.3817	11.4463	41.2428	15.7352
1.58949	3.80319	9.21621	23.1184	8.49401
22.2926	44.4761	57.8859	29.31	15.9787
29.0781	58.3162	118.824	70.3811	49.0543
2.13624	7.57499	24.5643	20.8765	65.5606
20.1497	16.3849	18.8422	97.699	36.4431
28.0878	11.208	8.04422	141.419	23.7108
5.52427	11.178	13.2508	10.0455	2.37446
0.891924	4.36529	161.291	107.534	1.9827
6.97562	15.1875	16.5898	12.3753	16.709
5.27149	25.4461	33.6021	40.0083	22.7172
17.2103	96.3874	155.255	15.8075	43.3237
1.46504	34.2741	23.7928	42.3852	124.122
8.84653	62.1048	31.7461	9.86733	14.8774
2.47399	8.96297	32.8054	13.6847	129.837
7.07024	91.9555	23.2559	29.4938	67.7655
3.58294	103.553	32.0685	87.664	7.92216
4.96014	10.6489	7.67804	2.28843	73.3616
2.90176	7.44128	10.7862	9.27733	49.0184
5.55439	93.0805	14.8462	27.6091	18.0583
2.12214	4.55924	24.0594	73.5076	22.6476
2.02095	4.47896	73.6825	40.5195	50.0603
32.7055	31.0372	25.81	72.9953	6.25244
7.1902	49.5834	28.6666	51.0801	46.9877
3.04192	61.2291	77.442	7.76332	12.9661
5.11602	17.8634	49.5763	19.8674	160.94
3.10708	14.3753	46.1351	116.965	26.2896
20.6334	30.1666	17.3673	95.8455	221.313
38.969	16.114	15.1824	45.2006	138.451
8.69726	33.3795	36.3629	71.1149	2.27626
42.4249	70.0598	39.1878	117.236	18.7646
31.2853	18.3866	19.4604	48.7686	16.8983
2.49426	17.7244	122.541	100.575	31.6173
7.84843	4.50632	135.573	29.9452	116.843
10.2416	6.16899	95.6857	42.9229	16.6953
32.6529	72.1182	25.0873	23.9944	83.6114
24.3952	139.577	45.8834	32.0894	49.3074
25.8014	6.06377	18.4507	104.709	77.5366
2.28741	28.3579	77.6484	10.5932	55.8454
3.63108	38.007	10.1495	89.5572	48.0963
39.6133	195.841	8.70545	128.25	9.70754
2.67088	10.4073	6.79727	114.372	26.2212
7.62164	21.5241	13.7941	79.664	38.9747
32.7156	73.3635	21.7969	32.4616	7.34361
0.771781	44.5273	14.2344	12.6476	109.23
1.37954	31.5454	28.3584	10.5901	55.4962
8.54214	133.807	23.2236	106.042	82.7204
1.81919	2.14671	55.4495	24.8836	17.0258
18.5654	30.8547	3.97789	103.956	44.5381
7.43081	3.27887	26.8616	114.446	112.83
2.93111	71.8042	95.4847	82.3714	22.9574
11.448	99.2619	30.8493	10.2191	79.1405
1.56797	16.595	14.7396	78.8973	17.091
3.57547	4.45131	8.81766	20.9955	73.629
6.86924	48.0022	105.218	39.5753	15.5938
3.61449	12.9098	18.103	105.712	38.3474
19.0877	7.06245	5.42309	31.9598	10.6432
2.45368	8.77038	61.989	18.9354	55.7914
44.5689	8.03512	5.36123	41.3907	229.656
7.6485	182.736	17.5333	21.2073	41.9118
1.9521	68.7213	26.1062	108.568	30.6953
9.53028	61.5333	6.18411	27.6987	7.29012
4.84137	8.89623	141.074	10.6434	26.0682
25.3535	29.8887	8.26227	15.0737	69.4144
7.22567	78.4629	52.0141	78.792	245.1
9.22214	110.592	5.03025	107.571	81.6224
3.08638	35.1886	18.8481	109.504	170.491
35.7362	99.8159	26.5516	12.7772	16.9542
2.41904	21.919	133.968	14.7317	24.4502
4.84363	82.9019	22.2515	17.6883	173.585
11.7508	17.301	82.8436	11.5295	101.119
29.3169	11.6909	24.0014	51.1018	191.336
8.61396	85.1646	78.3484	4.25534	30.4754
4.70862	178.067	48.547	14.7708	194.604
6.92917	4.5858	50.968	13.2111	26.0149
36.5264	35.073	8.39588	10.8768	17.1315
26.0313	85.5746	113.022	121.279	35.3105
7.69994	56.6505	18.1284	114.765	23.2979
6.08964	42.7479	23.4408	11.5528	12.1876
42.6336	86.3182	60.9708	66.5583	125.504
15.4665	36.229	12.5135	3.00007	18.4143
3.45025	30.3421	11.8454	19.4552	45.1035
17.3439	70.3473	51.9293	4.2469	125.017
56.4021	2.11524	83.1837	25.4544	43.4447
8.42624	6.12071	32.4531	16.1705	96.6068
6.01869	89.9548	6.60428	87.4121	14.7948
26.4514	4.26801	43.8648	113.848	136.178
62.7995	17.7493	32.5367	3.22393	12.0067
17.8012	8.96703	4.30598	32.0314	139.148
9.69188	3.58259	39.3661	10.4434	23.686
25.2704	26.1837	86.8288	87.7046	26.3296
3.54519	68.5939	13.9068	24.4438	137.445
26.8811	58.2229	95.3112	4.38696	12.1103
12.6185	3.33476	19.5432	126.059	52.174
18.3158	22.5285	83.8339	7.72438	73.7556
21.5702	3.99495	16.0412	17.7597	14.675
11.0693	10.2249	21.3474	18.5441	172.771
17.4963	8.14392	17.5638	59.4795	30.8388
2.4012	19.0246	7.69046	53.3186	25.5354
3.8526	5.51442	13.6292	127.237	118.659
11.8359	21.7659	16.6737	71.7256	15.0881
15.8169	9.69198	40.342	85.3991	45.3505
51.8733	54.4761	65.5092	3.77996	147.708
13.8336	10.7239	47.7169	134.665	23.076
11.4087	32.1952	29.0326	8.52357	133.526
2.31117	5.08627	19.8058	23.7019	54.7676
50.0871	58.9308	87.93	14.2362	58.2975
36.9272	4.72906	22.7606	41.9276	23.65
4.44345	3.57601	19.4465	45.3686	32.3225
37.1355	36.4161	57.1433	87.046	101.93
5.20058	21.2575	6.13618	22.3138	16.4419
53.7342	10.281	9.37048	10.9458	83.7993
1.21331	66.2373	166.945	47.4105	18.1458
28.7521	2.13225	67.7418	7.01962	22.2303
9.76913	7.08908	101.305	27.5573	9.74886
6.51805	17.0268	60.209	107.367	57.8757
3.90713	9.78605	42.2196	7.95652	3.70856
15.2862	47.5686	82.4489	24.6505	286.5
21.009	43.7303	31.7019	15.0347	14.912
29.3038	16.8457	25.2049	73.5279	6.14426
17.7816	75.3951	8.45893	10.469	43.4011
14.0449	2.73452	11.7219	114.459	17.7986
5.49043	65.7084	94.6297	3.50382	17.0978
4.47668	5.42282	275.127	36.2987	9.22595
3.31625	6.83406	27.3138	7.55037	112.813
3.95595	5.23225	34.2869	22.3453	152.465
2.22305	1.68267	25.5696	28.4911	107.282
10.1711	25.9264	301.052	2.1339	98.0019
2.83716	12.1176	164.483	129.399	21.1124
40.1264	33.4387	12.149	46.682	33.7902
22.5724	5.63772	88.3025	27.742	16.079
0.9912	9.37311	76.8073	92.6902	3.72977
14.352	36.4291	9.49034	103.497	8.93323
12.0303	17.3613	14.1282	47.5786	51.3688
30.3513	2.79091	51.0219	6.95485	202.796
3.4764	35.565	13.684	36.4381	166.348
46.5858	5.91055	455.249	10.6723	21.0883
2.54092	15.1312	15.5108	14.257	158.407
1.99706	3.05513	14.4713	7.53769	9.98567
1.85225	8.55501	135.549	15.2037	9.20871
28.9819	27.3682	18.5124	3.97475	90.3989
42.1049	11.664	43.371	6.92893	47.5204
36.828	11.2806	55.6908	73.9332	17.5179
4.81017	4.43784	26.5292	65.862	121.874
2.94402	74.3309	95.9878	26.1984	20.2292
6.07188	22.3595	33.3021	85.5656	84.7998
13.4949	18.4823	9.47801	6.62177	27.8103
9.60573	64.8419	183.891	84.4269	130.032
12.6968	53.5488	21.9326	26.8151	25.0569
3.37121	6.72804	31.9917	5.48155	12.1417
9.95035	16.8305	19.7043	15.5968	48.8837
2.45514	74.2477	22.7074	9.43957	88.26
4.38587	13.8943	22.2139	61.3051	143.369
3.83253	2.54874	26.7105	132.54	31.6089
5.86973	16.267	200.557	81.6139	16.7943
6.04506	49.6766	27.1673	5.60445	117.274
2.18483	42.3398	22.3181	10.8643	11.5576
2.04398	7.22604	90.2094	24.9628	117.16
38.1405	18.9263	181.699	37.7389	24.3299
9.36579	34.191	75.8539	23.9405	18.4165
8.85453	19.1455	163.295	5.40664	153.649
8.76687	20.979	79.3995	6.91119	32.501
8.20253	12.9292	16.3555	62.3995	252.466
5.66259	15.0043	18.4295	50.5625	111.392
1.65591	29.7113	18.9875	56.1094	43.3442
3.07902	15.4342	148.365	6.72981	29.6839
8.08094	21.4038	82.2808	47.9565	37.0008
18.8182	54.4232	23.0127	132.859	43.0885
24.3695	18.1015	23.564	41.7494	7.08524
10.4029	41.1882	15.8971	23.1263	169.6
2.19644	5.48623	26.8074	178.585	14.856
6.6109	37.8932	98.3964	38.7213	7.65573
24.0006	53.7995	6.11346	6.07785	40.5645
4.47756	20.3265	14.0453	13.0621	70.8665
12.7667	5.86381	10.9308	118.767	118.493
2.09059	4.40693	9.36228	89.4596	109.203
2.39364	3.17788	66.0388	55.703	7.84459
33.3873	81.0131	79.6295	22.0086	256.04
7.13936	7.89399	54.0465	75.0515	13.4435
25.3915	56.2434	130.515	48.7595	145.242
3.64643	54.2269	29.8187	4.31173	12.63
4.43689	6.17374	12.2272	136.481	228.939
2.92137	9.97033	72.6791	134.665	21.097
33.4406	3.92942	101.071	6.70494	10.9911
2.29872	14.8235	14.5833	191.431	153.567
20.168	16.5058	120.108	46.8171	133.796
4.71167	24.8654	32.8995	68.6931	34.4137
3.52109	7.29392	10.8543	22.4494	54.0364
14.7193	7.77651	40.4497	14.4051	19.6998
3.67372	23.3654	104.83	16.0957	29.9592
1.6155	19.9901	6.61393	109.801	20.3044
2.67966	30.5041	30.7871	52.1052	9.22933
3.36733	3.26428	9.2936	72.1331	28.3999
27.6705	8.61273	19.4641	112.392	25.1974
6.05113	52.9431	88.5907	37.375	12.6935
1.39724	8.22814	19.7949	16.3242	83.3732
6.68337	83.4833	77.0865	55.3545	11.2352
11.558	19.159	14.8797	20.4453	128.049
15.1848	4.77973	18.4255	7.9725	51.5526
4.4543	24.6919	55.0161	41.3776	29.0147
6.90678	17.7066	6.00709	30.4141	94.7057
4.57215	81.2192	7.4164	6.26198	14.7493
9.37518	3.89217	81.7623	12.5642	18.5258
2.5387	2.93309	8.91574	11.4203	28.6901
18.1583	34.1855	8.77933	8.27337	10.6523
2.1067	4.58609	28.7824	59.773	2.56576
30.5789	13.5012	17.6401	41.0407	166.108
41.6511	1.34203	31.137	77.4273	209.077
12.6869	2.53036	48.7392	9.45609	103.296
26.3049	72.1958	30.7	11.9935	15.6019
10.0204	25.3078	92.1929	8.84092	8.12865
1.38534	59.0666	9.07054	5.38995	33.035
8.05356	4.83924	3.01193	26.9226	16.911
5.81624	5.5467	75.9209	26.3497	154.784
3.00708	60.8992	78.1812	93.638	18.8732
12.3595	11.4555	125.284	74.6273	28.6354
2.78641	15.0096	37.1743	70.4129	154.415
4.70072	2.81528	85.8363	23.2136	23.8273
7.07258	24.6029	22.9974	12.2088	16.74
3.52148	10.6743	20.4737	4.90334	26.7998
36.3739	8.09048	94.9361	67.543	201.461
1.83856	4.11276	58.9701	20.7298	177.498
13.7799	5.77029	13.7601	11.0629	51.1684
16.0695	8.00041	7.35069	129.786	54.4269
42.459	5.07034	9.48967	63.3716	220.081
2.28859	6.39386	13.8842	6.25777	47.3645
18.4359	7.09259	4.97089	14.4857	33.9754
25.737	6.31845	37.0407	142.794	7.52895
2.25986	47.1752	100.763	26.801	16.3992
9.43168	12.5523	6.17933	10.6635	140.687
11.1375	57.8438	145.55	128.523	13.8895
3.98045	47.3068	9.59185	29.6425	49.4341
29.0339	37.8798	6.45847	31.2877	66.3893
5.59813	42.0547	6.30439	5.40406	7.19739
3.00714	11.3202	23.6701	14.6416	13.2793
27.4727	7.51199	4.69599	26.9979	46.5264
2.41655	3.15663	14.505	24.6649	11.2225
4.83162	44.7911	108.239	22.282	14.7496
0.856104	30.711	5.17864	195.978	49.1366
2.2001	3.43903	171.764	122.188	28.2653
36.5194	16.1564	34.1337	6.87202	40.7658
2.39708	10.4532	2.66184	11.0592	190.075
2.32433	8.13494	47.4278	28.3809	82.4917
3.04415	7.38154	30.8132	10.8582	68.0767
7.25076	25.7394	19.845	35.26	44.0637
12.4428	53.7296	2.63853	4.98049	16.5898
4.30294	55.0678	30.7155	59.8533	119.981
5.01098	9.41086	26.2474	23.0478	239.611
38.6669	13.2548	30.7022	66.8275	19.2279
1.91621	13.9145	4.71506	44.9632	176.389
19.738	4.50723	50.8906	10.1593	137.315
5.94302	22.7666	9.17862	45.2823	253.061
7.81327	8.23403	2.40662	22.703	15.2735
5.38923	29.9032	13.0113	35.7796	16.7071
7.95772	10.7834	26.2859	14.1827	168.073
2.27273	15.0926	100.078	17.8856	36.387
29.7591	7.2885	86.8436	82.8931	16.0226
2.6182	9.65397	82.6674	117.849	17.173
5.75103	5.7007	10.5523	23.8829	23.4206
3.85462	25.8629	6.89086	72.6306	22.918
4.9358	20.0299	54.2939	9.54681	14.4869
8.72965	33.9025	23.7114	19.5135	10.5512
21.3305	51.4606	112.809	14.5845	140.852
40.3628	39.3571	106.989	15.3086	38.4254
12.8299	19.9058	11.6983	75.4155	103.151
2.02473	67.4105	6.14387	137.847	18.8848
14.3914	12.2017	103.967	94.9058	166.844
3.87749	9.23531	92.9147	9.81113	111.516
3.28423	54.7988	63.2166	62.9988	27.309
5.90388	13.548	112.174	32.9722	47.7172
5.54542	15.1179	17.4391	17.5814	18.7854
1.59159	31.5366	103.832	63.1282	60.085
50.4405	28.1934	10.6607	36.2601	7.05354
1.66374	5.23664	86.7154	31.7323	9.98722
17.0952	10.9941	75.8958	4.72674	27.8586
52.7015	7.30961	28.4491	75.5648	137.317
4.58619	2.25585	106.347	62.6331	106.509
7.23394	49.7335	12.3195	8.67964	154.977
22.9234	41.7871	9.46535	96.1633	219.832
12.6864	29.3743	138.947	5.8511	155.446
5.1046	60.7167	63.001	5.32414	12.7811
15.3882	10.3911	83.3117	10.3615	24.0537
39.8912	8.53454	107.223	9.90338	33.5911
10.1018	39.0629	92.9609	13.7496	204.578
4.61096	30.6748	8.66285	23.5783	149.804
19.5613	46.1829	62.133	130.713	46.7921
1.4808	3.96941	132.298	135.609	118.305
17.7166	21.1176	16.2209	9.88599	18.7155
2.78884	27.4507	67.3284	32.853	34.0948
2.44522	13.8207	85.4518	5.2386	21.7816
14.4316	6.31112	15.4505	7.46248	104.324
3.78481	14.6375	24.7405	104.407	22.7562
25.5925	71.2185	6.40831	116.298	52.5724
1.76111	11.5109	51.5305	33.184	23.4089
14.6116	46.7849	31.3757	12.2933	16.3094
1.63869	16.0712	12.3016	67.1047	36.9997
3.97919	15.5648	46.2434	157.995	19.8754
11.447	13.8487	33.2536	120.587	10.5467
9.08135	15.0145	30.1689	23.8412	16.1704
12.0699	3.58327	32.299	16.76	18.784
2.18214	5.03339	6.20762	185.766	179.246
4.07846	7.62876	23.8057	21.8241	235.934
4.77349	6.27461	12.4823	10.3115	23.7118
24.9362	67.7444	9.93425	72.6407	61.0851
11.0431	30.5999	97.6433	129.39	20.2412
11.2428	45.2054	20.0651	165.06	175.792
2.34167	20.5492	88.0038	93.1026	11.5047
13.203	8.40893	21.0403	38.1626	48.0685
5.15299	51.261	15.2265	31.3322	36.3464
14.6474	1.38832	71.3284	36.1706	11.5072
7.93613	5.09887	3.18533	152.74	29.3203
19.6738	15.2431	13.8605	7.89841	149.074
55.4275	65.7084	17.278	7.65613	8.61659
4.12095	45.2563	15.6788	157.022	37.578
16.898	3.28995	17.46	13.6564	35.8202
12.6647	10.6354	5.0422	21.6705	41.9669
5.60171	25.9514	32.7093	164.539	4.61729
5.50885	25.6982	122.088	173.595	21.5146
27.1407	4.14822	36.9647	156.847	19.4365
10.9591	5.05495	8.90625	13.6363	15.853
42.5592	33.1504	62.0301	127.797	29.2143
7.52744	5.93308	87.7354	69.7263	23.7843
5.83413	59.6697	9.88832	21.2569	45.4973
30.4337	2.95213	7.95784	59.1001	78.1517
1.81729	54.0678	16.1664	45.8572	29.7551
28.954	4.31504	37.3519	62.2746	143.99
4.64658	9.17898	49.4574	30.166	119.928
1.96833	5.08479	66.5045	68.1089	17.2138
5.99391	9.35762	40.0764	55.4911	206.333
5.96304	49.2948	77.7412	96.1102	17.1397
5.29115	11.9122	28.1426	24.8042	38.3151
26.5032	33.1833	6.94544	88.7448	46.3767
9.94046	3.92243	17.2146	55.8109	26.0555
12.3989	30.5339	26.8996	138.418	44.3173
3.3169	21.8679	55.1422	31.5854	155.099
52.8083	11.3091	31.2451	5.69181	14.9095
4.03695	95.2936	5.28391	85.9231	6.04508
15.1766	7.53213	10.7244	17.5174	142.036
20.6055	4.03146	23.0165	26.4927	14.9544
6.54851	117.751	4.54286	21.6717	26.1163
11.1108	79.0346	19.778	26.6624	48.4361
7.74901	22.2088	29.6547	44.8853	139.777
24.2041	49.5683	133.209	23.5947	103.536
7.15616	2.37576	83.0223	16.8775	185.633
8.23303	32.6532	32.0308	6.74088	65.1836
5.28259	79.8115	29.6241	7.31705	155.404
1.28814	19.5459	86.3856	9.22189	15.0107
30.3579	18.7248	11.6103	15.5396	35.7161
29.5968	6.79065	10.4988	44.8342	7.21149
9.67553	39.7383	25.838	28.3825	23.6792
1.66919	7.67727	69.6356	71.9229	59.4443
2.71477	9.26409	45.3632	9.17778	97.6082
9.75814	27.9541	23.5016	31.0705	236.929
8.86727	6.35736	14.6153	64.2429	47.7919
1.65844	17.657	39.7533	4.17027	52.017
5.70965	74.5562	113.151	28.8795	145.689
4.23437	46.2775	52.7016	103.085	27.0102
2.05708	5.42376	53.4442	37.4954	36.6807
2.92646	44.1282	138.085	16.7382	138.788
1.35272	13.6637	13.4443	36.0753	115.666
6.25723	3.08098	19.9115	91.7907	71.0749
8.76308	16.8465	15.0173	5.04087	22.112
3.11578	87.3021	17.3374	10.7893	96.0988
23.434	2.06248	74.7691	12.4389	20.9552
3.54331	63.3212	44.028	36.6433	153.16
4.84734	40.5002	33.9375	8.28101	7.84103
9.71071	9.75446	81.6957	29.555	21.9571
6.52013	17.1215	3.35935	9.25106	20.4994
37.511	11.5487	6.73909	74.8055	280.358
1.9728	76.3521	14.3128	6.22682	19.9876
3.2941	30.0562	18.9628	39.0837	10.8767
24.8419	32.7141	42.0501	70.1797	185.343
2.27658	17.431	85.5624	18.4201	160.119
33.0444	37.7858	83.5426	9.02047	12.4187
5.54259	8.59981	27.5941	21.8693	15.1146
29.6939	52.1259	31.6721	22.5655	45.8713
2.83815	3.12001	27.7253	14.9525	139.193
31.2553	15.9977	18.1993	115.627	15.9234
20.0148	37.7169	25.2285	33.099	177.757
2.36487	60.1652	49.453	11.5097	15.0215
0.920149	63.4002	11.409	139.816	44.7981
18.1441	46.2138	7.96839	22.6956	29.9893
10.7382	8.87119	15.9362	78.4998	46.1203
34.6961	5.74079	5.4176	5.49483	143.565
22.3093	17.1874	11.61	39.8568	17.005
26.9355	7.27246	101.333	49.258	13.4372
9.25185	49.4305	12.3468	3.97708	173.644
2.50736	67.7578	10.6007	10.3131	55.7327
8.25196	70.0983	31.7645	4.36316	46.8892
3.82372	40.2699	47.3287	24.7011	30.7713
4.2155	12.0664	9.30306	36.7996	63.6022
4.19241	11.8548	26.6644	106.497	14.7675
25.5464	51.1849	10.352	20.2294	17.8958
5.95842	33.5112	26.0666	7.18574	31.8708
7.00286	30.6514	46.7563	67.8555	113.5
2.5782	19.4017	1.89774	27.34	17.6554
2.96842	20.2406	30.369	10.4343	11.886
35.3593	18.4688	20.7341	8.90217	87.4216
5.1603	10.1435	7.33671	90.6922	12.9145
3.71124	7.57591	14.5348	46.2822	187.655
24.0066	2.49208	21.2862	21.1607	29.2728
10.0693	4.74464	74.6938	135.423	35.0889
36.3104	7.23628	12.3024	8.30137	44.4293
5.13571	62.6582	7.8138	20.0086	50.0482
2.93325	19.4619	2.9324	26.4965	42.5714
17.2283	101.002	8.39138	34.9618	47.8253
23.5118	15.5826	10.7479	45.5283	85.7107
13.3183	12.5314	10.1168	62.421	2.95565
21.5096	28.2596	10.4644	24.2913	7.37071
17.0869	9.20881	8.619	10.4565	137.541
104.501	44.616	90.5181	20.5113	6.99205
45.3211	3.52133	141.454	17.5671	38.4033
1.53056	45.7822	26.2414	24.4817	6.02356
88.5683	11.7214	40.373	24.2653	20.4218
8.25035	8.39392	95.937	18.0884	97.0124
16.0867	53.1607	91.3539	13.2126	14.3835
7.08756	7.76396	120.976	70.4136	139.074
2.04751	7.53594	49.3625	11.391	80.0816
30.7811	53.316	43.452	5.33654	13.6066
11.0964	20.8249	96.725	120.65	57.4857
25.7205	5.66464	28.0848	3.8071	22.0338
59.7218	32.0466	15.0362	22.878	103.728
2.63082	29.8215	104.754	66.1723	49.4349
17.7709	11.1741	67.2716	91.985	98.0082
24.9241	25.3216	9.85697	5.03574	47.2925
2.77172	14.8126	19.2432	22.49	149.701
2.00672	11.1674	48.2399	5.29078	260.627
4.35471	42.6135	7.00224	15.522	9.35498
57.964	4.96823	14.2735	6.77229	152.229
26.565	5.9075	48.3772	44.2765	8.47321
12.9516	6.13259	16.9786	11.806	67.2633
3.69685	5.80648	15.1143	7.70941	7.71491
3.76026	5.73273	97.72	106.31	43.9177
39.1986	28.0386	47.8072	36.9862	26.3003
3.29867	52.5296	38.6259	17.4214	19.0143
25.0131	18.1385	26.8714	8.05415	109.808
10.2058	82.0661	76.6968	18.2497	8.97014
48.782	31.6202	33.1197	10.3828	39.1275
33.6858	16.6756	51.1724	17.9162	64.2876
4.17397	55.2889	18.2799	13.0523	142.671
40.1894	5.82882	10.464	9.22418	22.9168
29.4024	14.263	76.7751	10.5736	78.9375
5.38654	72.1141	8.79423	8.55781	158.933
36.9936	20.6459	109.523	69.7453	27.4726
15.6063	17.8894	11.3161	16.5746	25.8351
8.06412	50.2661	63.3379	23.7798	14.3801
11.5505	4.09335	39.2642	60.4422	41.884
28.5932	19.8155	47.6819	87.01	47.3827
28.6194	7.20092	119.457	13.9286	21.704
3.3705	2.63964	59.0107	29.0216	197.779
1.10026	3.35536	34.3381	24.0504	21.747
25.4652	10.7647	15.9446	9.33273	130.301
6.20088	18.9066	81.4057	11.9783	29.8269
