0.0167335	0.0602515	0.0356272	0.0110743	0.036851
0.0426801	0.0139635	0.0146379	0.00555169	0.00541662
0.0417433	0.0860232	0.0451659	0.0300771	0.0109422
0.0357579	0.0492451	0.0104916	0.00816168	0.0389535
0.00909557	0.0090532	0.0342503	0.0143928	0.0227223
0.0125724	0.0435648	0.0197141	0.0287472	0.0253733
0.0485309	0.0738053	0.0580342	0.00905404	0.0135282
0.0307502	0.0566836	0.0147881	0.0090579	0.0425435
0.018761	0.0110936	0.0506343	0.0390411	0.0277807
0.0118061	0.0378457	0.0327504	0.0157385	0.0395224
0.0120006	0.0503582	0.0277896	0.0109962	0.017739
0.0646739	0.0502672	0.0369246	0.00768317	0.0392394
0.00538735	0.0845503	0.0187522	0.033709	0.0243266
0.0128054	0.0138799	0.0248533	0.0262137	0.0234287
0.0421429	0.00744857	0.0376548	0.0364599	0.0365487
0.0481026	0.0326079	0.0475278	0.0187383	0.00857273
0.0201624	0.0743044	0.049964	0.0260499	0.0303502
0.0518085	0.0144736	0.0191695	0.0250066	0.0112535
0.035555	0.0564551	0.0118371	0.0159848	0.0248143
0.0370525	0.0246747	0.0468505	0.0433756	0.0547151
0.0564507	0.0904837	0.0275234	0.0202015	0.00544283
0.039486	0.0196874	0.0301155	0.0186811	0.00809197
0.0236871	0.0197546	0.0497536	0.0136622	0.0334942
0.0067196	0.0457528	0.00542359	0.0135416	0.0462261
0.0684385	0.0333764	0.0327159	0.0288735	0.0197193
0.0571154	0.0703154	0.056355	0.0234841	0.0223971
0.00578324	0.0702124	0.0115459	0.0111533	0.0135367
0.00551273	0.052975	0.0103616	0.027545	0.0189191
0.0364809	0.0811671	0.0349069	0.0290476	0.0340289
0.0140929	0.0268474	0.0459931	0.00832313	0.0393422
0.017584	0.0256709	0.0504675	0.0418047	0.0386934
0.036667	0.0699194	0.0200745	0.0278232	0.00837939
0.0279274	0.0665439	0.0144561	0.050964	0.0444604
0.0155868	0.0141874	0.0188115	0.0341854	0.035664
0.00775236	0.0845213	0.0114726	0.0330712	0.0120638
0.551441	0.0488199	0.0140053	0.0477176	0.0141581
0.0585536	0.0591216	0.0209397	0.0197568	0.00835253
0.0489389	0.0442124	0.0502111	0.0364714	0.0259138
0.00895613	0.0574115	0.0385664	0.00883951	0.0262179
0.0704526	0.0323122	0.0334303	0.00742774	0.0104852
0.0338938	0.0128358	0.0403191	0.0525068	0.0342212
0.0321331	0.0466057	0.0448871	0.00554678	0.0438068
0.223112	0.0244688	0.0276403	0.054178	0.0438523
0.0287345	0.0699229	0.0450362	0.0163585	0.00945352
0.0661505	0.0529424	0.0485892	0.019378	0.0232062
0.0132339	0.0298271	0.0383967	0.0360038	0.0347754
0.00735436	0.0102661	0.0236922	0.0487944	0.0467462
0.0199759	0.0698153	0.0248583	0.0316405	0.00855513
0.152188	0.046609	0.0316938	0.0149749	0.049764
0.0833138	0.050911	0.0231831	0.0393859	0.0409767
9.2863	0.0376851	0.013977	0.0616614	0.0243071
0.0287948	0.0465019	0.017469	0.0437203	0.00745116
0.067517	0.0892902	0.0133782	0.0239252	0.00816239
0.00904879	0.0821187	0.017664	0.0336478	0.0197525
0.0784596	0.0698202	0.0240137	0.0446526	0.0532289
0.00960893	0.0267334	0.0474492	0.006334	0.0410951
0.00615888	0.00545954	0.0304742	0.00567568	0.0278369
0.114763	0.0143006	0.0536744	0.0106207	0.0427741
0.00879001	0.0342657	0.0282079	0.0159546	0.0078581
1.78013	0.0129733	0.020122	0.034362	0.0284075
1.60209	0.0074918	0.0187995	0.0113377	0.047454
0.00901299	0.00740764	0.0319217	0.0395966	0.038941
0.0281772	0.0731358	0.0142233	0.0195493	0.0439235
0.21906	0.0198385	0.0569655	0.0140773	0.0398633
0.0820406	0.0698224	0.0139934	0.0144705	0.0135796
0.133505	0.0057351	0.0160403	0.0083733	0.0134842
64.5873	0.0376313	0.0558232	0.0115414	0.00809554
0.114774	0.0322148	0.00591184	0.0111331	0.0299241
8.07416	0.039362	0.0492359	0.0266629	0.0513736
0.208367	0.0341002	0.0389383	0.0449467	0.0249954
0.119559	0.0839128	0.015691	0.00815128	0.00552601
0.014765	0.0135755	0.0316733	0.0225211	0.0076956
0.0917008	0.0140135	0.0214845	0.0436252	0.0266899
0.290446	0.0197807	0.0271272	0.0299378	0.0372029
0.752764	0.0789793	0.00632472	0.0059575	0.0521062
0.0116692	0.0395312	0.041208	0.0399489	0.0437636
1.37297	0.0321761	0.0378977	0.028532	0.0469535
0.216412	0.0197813	0.0343083	0.0118993	0.0333566
0.575396	0.0361274	0.0462043	0.0180222	0.0109523
0.321609	0.026739	0.0463911	0.0133859	0.0353341
0.00965339	0.0138533	0.0286704	0.0108101	0.0451478
0.0179718	0.033424	0.0295539	0.063113	0.0545944
0.772164	0.0821648	0.0613785	0.0121901	0.0395997
0.0138977	0.036174	0.014073	0.0137241	0.0108051
0.100412	0.080782	0.0356591	0.0331928	0.0433408
0.00749282	0.00631135	0.00545828	0.0515144	0.0445598
0.0971508	0.00562194	0.0274093	0.00554288	0.0104365
0.0809391	0.0817387	0.0518605	0.0393521	0.0561694
0.0215116	0.045453	0.0292832	0.0146193	0.0563787
0.111921	0.0131066	0.0162262	0.0132587	0.0374452
0.0802273	0.0732669	0.0148856	0.014425	0.0485672
0.0214986	0.0143697	0.0226083	0.0142336	0.00842806
0.0778022	0.0428747	0.014418	0.00888867	0.0379252
0.0130281	0.0816949	0.00545347	0.0203493	0.0252674
1.2236	0.0781876	0.0473956	0.043357	0.0225505
0.156886	0.00782844	0.0363349	0.00612222	0.0566832
0.018454	0.0393214	0.0104231	0.00542238	0.00683905
1.81731	0.0509793	0.011281	0.010929	0.0525882
0.0105546	0.0552382	0.0393484	0.0451085	0.0332821
0.00625946	0.0489237	0.0532757	0.0493239	0.033445
0.125279	0.0660436	0.0338621	0.0137689	0.0454846
0.0695828	0.0816127	0.045096	0.0131443	0.0388436
0.08921	0.060695	0.0310326	0.00889464	0.0388324
0.0140126	0.01981	0.0135373	0.0359109	0.0256125
0.00563348	0.0696622	0.0184476	0.0510948	0.0104295
0.0803321	0.035434	0.0167612	0.0300977	0.0209139
0.0134921	0.0101315	0.025971	0.0282934	0.0136414
0.142196	0.0197939	0.0152934	0.0136012	0.0213199
0.0114829	0.0586023	0.0564589	0.0511013	0.0247684
0.0838268	0.047497	0.04688	0.0118677	0.020345
0.0105692	0.081562	0.022104	0.0442768	0.0394665
0.0964934	0.0162864	0.0218709	0.00857406	0.0378388
0.101385	0.0694136	0.00779013	0.039371	0.0552478
0.00842114	0.00755508	0.0532446	0.0362734	0.056349
0.0120089	0.00539999	0.058622	0.0135965	0.0243137
0.0583169	0.0832893	0.0141393	0.0285819	0.0353334
0.0324987	0.0886342	0.00562339	0.0383475	0.012932
0.0114568	0.0231836	0.0377701	0.035045	0.0135354
0.00930545	0.0245148	0.0223095	0.0457358	0.00544597
0.0107831	0.0538415	0.00728661	0.0197193	0.0109074
0.0585835	0.0230636	0.0564135	0.0339699	0.00812737
0.0630048	0.0728079	0.0104824	0.0447849	0.0332426
0.0483844	0.0690187	0.016259	0.0146868	0.0451501
0.0161518	0.0113177	0.0384062	0.0342072	0.00853887
0.0132157	0.0345982	0.0428898	0.00883466	0.0376529
0.00766817	0.0607777	0.0325012	0.00553114	0.0446793
0.0643889	0.0267352	0.0126927	0.0298391	0.0199706
0.088943	0.0295697	0.0153943	0.0521592	0.0095367
0.0139775	0.029329	0.00676151	0.0321534	0.0495155
0.00837568	0.0427417	0.0199278	0.0135527	0.0394951
0.0604786	0.0492164	0.0498596	0.0269967	0.0231018
0.00624793	0.01027	0.00559684	0.00822973	0.0060905
0.0424665	0.0493603	0.038758	0.0423989	0.0337606
0.0586476	0.0394472	0.0224933	0.0417741	0.0437433
0.0781034	0.0392681	0.00908319	0.0244575	0.0116383
0.0710972	0.0136863	0.0125743	0.0516574	0.0121546
0.0130458	0.0695148	0.0506964	0.0407623	0.0424015
0.0109584	0.0694717	0.0481717	0.0156337	0.00555848
0.0137309	0.00882282	0.041898	0.00549905	0.019337
0.0586354	0.028578	0.0514826	0.0131562	0.0173795
0.00753307	0.0128166	0.0490291	0.0231602	0.0477538
0.00755529	0.0454687	0.0109125	0.0391066	0.0188434
0.0413629	0.0268178	0.0539301	0.0193507	0.0435401
0.0736219	0.0843516	0.011605	0.0429406	0.0383513
0.0472814	0.0332947	0.0341009	0.0365323	0.0142741
0.0284466	0.0103761	0.0139346	0.0331076	0.0385684
0.0803081	0.0509335	0.0145459	0.046527	0.00639302
0.0567098	0.0298717	0.00814512	0.0515508	0.0523239
0.0675946	0.0196221	0.0472659	0.0167189	0.0221362
0.00860195	0.0115763	0.0226666	0.014256	0.0274525
0.0556117	0.0691883	0.0347119	0.0225094	0.00889767
0.0615465	0.0491894	0.0478168	0.0200142	0.0193762
0.00879521	0.0654891	0.035685	0.00810837	0.0448984
0.00952298	0.015761	0.0572661	0.0116002	0.0349955
0.0573088	0.0156272	0.0487003	0.0341027	0.0246646
0.0383151	0.0317374	0.0472408	0.0291933	0.00567555
0.0572992	0.033887	0.0542153	0.0395451	0.0135789
0.0347773	0.0298309	0.0365749	0.0528144	0.0509373
0.062023	0.0339392	0.0393237	0.0475904	0.0252873
0.0418894	0.00600375	0.0496768	0.0109419	0.0293318
0.077437	0.0554435	0.0169803	0.0483274	0.0282228
0.0317528	0.0425432	0.0544857	0.0192026	0.00762185
0.00652319	0.0161124	0.00864175	0.0199952	0.059501
0.00581945	0.0476829	0.0188408	0.00794088	0.0320431
0.00869347	0.0149461	0.0193587	0.014421	0.0515486
0.0690711	0.00799996	0.00835568	0.00787821	0.0332472
0.0281525	0.0426096	0.0393912	0.043969	0.0382085
0.0529923	0.056914	0.0454598	0.0444347	0.0559464
0.0527366	0.0137024	0.00784463	0.019761	0.0108582
0.040461	0.00618791	0.052954	0.0456044	0.0419713
0.0147615	0.0360657	0.0359482	0.0357547	0.0186985
0.00907993	0.0569557	0.0242205	0.032743	0.014602
0.0111236	0.039331	0.00569043	0.0200831	0.0252129
0.036714	0.0160563	0.0251844	0.0226641	0.0117405
0.0332245	0.025103	0.0140594	0.0176546	0.0203239
0.0453244	0.0142821	0.00549269	0.0403712	0.0134824
0.0512055	0.0458803	0.0110145	0.0530315	0.0210108
0.0404155	0.0131821	0.0132427	0.0485514	0.0298018
0.0138742	0.0459909	0.032553	0.0106954	0.0347184
0.0343886	0.0462029	0.0054494	0.0117428	0.0348679
0.00555644	0.0579674	0.0532734	0.0585277	0.0218359
0.0454527	0.0243982	0.0056125	0.0557762	0.0336531
0.00555808	0.0113438	0.0120306	0.0546538	0.0405894
0.0367323	0.0133972	0.0404474	0.0117174	0.0528204
0.0680773	0.0498742	0.0145738	0.0442641	0.0199645
0.0363334	0.00875313	0.0504172	0.0454586	0.0234819
0.0361217	0.00545468	0.00560058	0.00884835	0.0607938
0.0506432	0.00823195	0.0149408	0.0270238	0.00569315
0.0295629	0.0443412	0.0113485	0.0546052	0.0478501
0.00549957	0.0136719	0.0251075	0.0112204	0.0475289
0.00822362	0.0555912	0.00748634	0.00983554	0.0148425
0.0530787	0.0508256	0.00828651	0.0421588	0.00895338
0.069182	0.0843269	0.0117515	0.0377031	0.0638473
0.0526425	0.0289936	0.019214	0.0122143	0.00805484
0.034869	0.0105885	0.0470249	0.0249955	0.00783288
0.0665764	0.0119164	0.0486531	0.0204087	0.0456571
0.0573803	0.0373428	0.0209265	0.0287009	0.0329962
0.00899301	0.0777192	0.0342257	0.0532081	0.0534749
0.066397	0.0540014	0.0462798	0.049822	0.0253929
0.0204903	0.00810646	0.053947	0.0244661	0.00595369
0.0250479	0.0197801	0.014229	0.0478882	0.0204564
0.0104404	0.0137228	0.0353335	0.0266516	0.0298613
0.00833791	0.0116195	0.0208296	0.0419197	0.0387554
0.00832628	0.0342214	0.0113765	0.0501846	0.0483812
0.0544232	0.0511737	0.0160074	0.0444863	0.0499468
0.0642088	0.0197091	0.0214948	0.0329657	0.0511856
0.0685835	0.0806325	0.0459931	0.0142463	0.0588281
0.0075528	0.00820514	0.0238715	0.0275764	0.0213368
0.0247727	0.0054294	0.0552591	0.0257686	0.0469359
0.0109116	0.0375735	0.0150185	0.042649	0.0190265
0.014343	0.00543873	0.00607971	0.0138687	0.00883721
0.00888963	0.0606812	0.0399915	0.030629	0.0242307
0.0130009	0.00543765	0.0485957	0.014277	0.0601623
0.00546635	0.0286219	0.0085054	0.0511864	0.0126895
0.00886764	0.00810497	0.0535675	0.0385484	0.0505906
0.00748322	0.0465461	0.0476513	0.0061278	0.0256392
0.0292128	0.00540618	0.0162492	0.00809832	0.0056927
0.00887906	0.0134667	0.0139381	0.0463871	0.0369694
0.00752389	0.0373643	0.0074729	0.00814991	0.0362368
0.00888849	0.0448813	0.0477504	0.0314104	0.0248007
0.0116145	0.00626955	0.0386851	0.00749589	0.0117364
0.0102289	0.0430766	0.0308755	0.0692931	0.00828976
0.013598	0.0691039	0.0128897	0.0469422	0.00823295
0.0628977	0.0245434	0.016581	0.0288946	0.0285355
0.0074929	0.0114584	0.00649181	0.00564928	0.011533
0.0243783	0.0343736	0.0573035	0.0262893	0.00887105
0.0393632	0.0538976	0.0118446	0.0594606	0.0399636
0.0115775	0.00851707	0.0335203	0.0250911	0.0424188
0.0605727	0.0686755	0.0112048	0.0561995	0.0251331
0.01357	0.0392439	0.0312224	0.0537017	0.0225817
0.0331024	0.0262859	0.0487622	0.0440284	0.00542932
0.00816221	0.014325	0.0283589	0.0163787	0.0484603
0.0136025	0.0487794	0.0156019	0.0286274	0.0234891
0.0204756	0.00764779	0.00607349	0.0664295	0.00613339
0.0505014	0.0532583	0.0110517	0.0127807	0.00548415
0.0487268	0.00849621	0.0272868	0.0552661	0.0343718
0.0497681	0.0579121	0.0448058	0.0102094	0.00615425
0.0328984	0.00561151	0.0274109	0.0523715	0.019403
0.0197231	0.0652625	0.0226508	0.0266928	0.0193525
0.00762385	0.0392234	0.0115407	0.0726866	0.0141787
0.0145605	0.0473226	0.0067706	0.0426242	0.0193318
0.0117978	0.0331363	0.0253948	0.0293306	0.010822
0.0296864	0.049346	0.0236995	0.0313248	0.043848
0.0117819	0.011487	0.0166138	0.0396499	0.0128452
0.0378995	0.0458425	0.0394398	0.0508991	0.0302516
0.0110541	0.0315012	0.0468393	0.0652046	0.0350695
0.0298547	0.010933	0.0195873	0.0657988	0.0429255
0.0668614	0.0313452	0.0156694	0.00926741	0.0275505
0.0392032	0.0458609	0.0476246	0.0441811	0.0251711
0.0484187	0.00809442	0.0208204	0.0433017	0.0135557
0.0115736	0.00541446	0.0392081	0.0631865	0.0135261
0.02536	0.0808516	0.0514831	0.0147613	0.0115105
0.0110297	0.0155962	0.00570262	0.0148261	0.037707
0.0296646	0.0292673	0.0108544	0.0483649	0.0135106
0.0422908	0.052922	0.0386889	0.0207033	0.010882
0.00775636	0.011283	0.0190006	0.0121179	0.0136729
0.042165	0.0581962	0.0574933	0.0523288	0.0574585
0.0437771	0.0113464	0.0615587	0.0472452	0.0333582
0.0619434	0.0289868	0.0548056	0.0111214	0.0543451
0.0423913	0.0579915	0.00571492	0.0193392	0.0294311
0.0298336	0.00884573	0.0321755	0.0128572	0.00556621
0.0110533	0.0195317	0.0334441	0.0265448	0.0388833
0.0219553	0.0138042	0.0503285	0.00851033	0.0388801
0.0290559	0.0690284	0.0606036	0.0209678	0.00756114
0.0102326	0.011789	0.0290253	0.0606883	0.0594248
0.0614153	0.0653853	0.0170921	0.0285648	0.0136231
0.0129954	0.0600551	0.0502573	0.00841398	0.0199416
0.0156155	0.00538616	0.00886551	0.0530658	0.0523648
0.0235879	0.00746205	0.0123018	0.0515011	0.0361308
0.026665	0.0779137	0.0769563	0.0489257	0.0476177
0.0312189	0.0301429	0.0725172	0.00788114	0.0475866
0.0471433	0.0316615	0.0121614	0.0511029	0.00628869
0.0471001	0.0197955	0.041905	0.0205188	0.0345371
0.00918376	0.0278752	0.0412107	0.00771093	0.0109691
0.0113576	0.0349822	0.0172836	0.0158391	0.0145667
0.0648987	0.0197657	0.0105874	0.0156305	0.0247732
0.0572468	0.0719476	0.0154931	0.0518869	0.00847867
0.0552848	0.056388	0.0063772	0.0345125	0.0138253
0.0511947	0.0109595	0.0270597	0.00814446	0.0554111
0.0539031	0.0114823	0.0529206	0.0137269	0.0146747
0.0642968	0.0487528	0.0318055	0.0209698	0.0282374
0.011763	0.0111553	0.0226255	0.00545251	0.0449195
0.00827671	0.0105234	0.0540191	0.0381003	0.00605556
0.0143761	0.0351404	0.048391	0.0430319	0.0278191
0.0561928	0.00823448	0.0351232	0.0113286	0.045048
0.0303736	0.0835016	0.019425	0.00791023	0.0314467
0.00820102	0.0412289	0.0597523	0.0363214	0.0302779
0.0415798	0.0315549	0.00845716	0.00575402	0.0126556
0.0633259	0.00633673	0.0381845	0.0556585	0.0152092
0.0458047	0.0202727	0.0119352	0.0436223	0.0195477
0.0322182	0.00574587	0.019066	0.035235	0.023408
0.0215885	0.0165319	0.0198711	0.0427283	0.0129202
0.0216448	0.0544206	0.00997941	0.00545876	0.0500342
0.0103036	0.00753493	0.0307895	0.0398464	0.0196143
0.0227659	0.0440443	0.0347367	0.0452899	0.00813743
0.0455022	0.0529033	0.0443735	0.0449115	0.0114907
0.0232213	0.068425	0.0149945	0.0135679	0.0521251
0.010943	0.0196872	0.0121256	0.0316569	0.0103498
0.0281988	0.0508873	0.0236944	0.0155558	0.0298702
0.0088655	0.0686165	0.0104746	0.00879355	0.0191017
0.0578371	0.048901	0.0132661	0.0545299	0.0554761
0.0102138	0.00616924	0.0136368	0.00809732	0.00817022
0.0074764	0.0487413	0.0493672	0.0156172	0.00742383
0.0142327	0.0176238	0.00928903	0.0431596	0.0528696
0.0225765	0.0088494	0.0428348	0.0578856	0.0486936
0.00883391	0.0163293	0.0279186	0.0551035	0.0129302
0.0381249	0.0304324	0.0129646	0.0495064	0.0536697
0.0225285	0.0471896	0.0337272	0.0437879	0.0522889
0.0195566	0.0138832	0.0106609	0.0442365	0.0234836
0.0408501	0.0434171	0.0608064	0.0448241	0.0199784
0.0565212	0.0399226	0.0499445	0.0114322	0.0235692
0.0261691	0.048126	0.0102795	0.0063767	0.0110416
0.0620613	0.0258421	0.0347065	0.0417526	0.0401192
0.0157833	0.0819816	0.00572588	0.0423348	0.015827
0.00822206	0.0449309	0.011645	0.0339749	0.0523728
0.0503497	0.00854781	0.0162964	0.0480753	0.0528198
0.0136488	0.0622458	0.0375617	0.0324538	0.0303704
0.0054408	0.0203373	0.00650432	0.0144031	0.0384626
0.0135527	0.0589769	0.0703416	0.040486	0.0415447
0.0393675	0.0851826	0.0227136	0.0514089	0.0337221
0.032057	0.0134874	0.0137102	0.0290126	0.0145395
0.0320289	0.071434	0.0542372	0.00897867	0.0471097
0.0109478	0.010366	0.0441023	0.0423631	0.0275076
0.0443508	0.0362518	0.00549505	0.0429741	0.0414005
0.0544575	0.00768236	0.0602192	0.0514543	0.00870886
0.00890967	0.0265984	0.0106541	0.0495249	0.0443537
0.0082299	0.00760509	0.0177236	0.0409999	0.0360058
0.0598492	0.0821311	0.0146174	0.0345443	0.0135082
0.0222114	0.030023	0.00798137	0.0437155	0.0502162
0.0497716	0.0346714	0.0350001	0.0198206	0.0196498
0.0389411	0.00903079	0.0298595	0.0058025	0.0505306
0.0221332	0.0111686	0.0273669	0.0485241	0.0272855
0.0388231	0.0385238	0.0347798	0.0591549	0.0108697
0.00612952	0.0340456	0.0253904	0.0425812	0.0102093
0.0540099	0.0102372	0.0230235	0.0340455	0.0135192
0.0315185	0.0354017	0.0154937	0.056543	0.0234181
0.00817203	0.0136748	0.0418935	0.0308172	0.0426352
0.0475025	0.0463927	0.0276466	0.00831955	0.0505584
0.0273378	0.0580925	0.0312189	0.0447868	0.0085683
0.0115422	0.0491093	0.0150551	0.0314429	0.0535868
0.0591199	0.0254936	0.0334975	0.0374128	0.0519086
0.0260862	0.0195348	0.0355911	0.00840327	0.0106372
0.0128656	0.0338176	0.0362238	0.0356221	0.011091
0.0135158	0.0472442	0.0553357	0.0544323	0.0135271
0.0283121	0.0255775	0.04914	0.038406	0.02496
0.0602128	0.0128748	0.0512678	0.0157117	0.0191675
0.0420238	0.0779928	0.0174231	0.0102571	0.0116232
0.0576956	0.0358391	0.0206981	0.0458361	0.0262536
0.0143916	0.054477	0.0141805	0.0513063	0.0259564
0.0468174	0.0195211	0.0493259	0.0207517	0.00589877
0.0222259	0.0445113	0.0254238	0.0421761	0.0526604
0.0560301	0.00555702	0.00553279	0.0430455	0.0485961
0.00757161	0.0118107	0.0277686	0.00746875	0.0389013
0.0378679	0.0347739	0.00550454	0.0254214	0.0334164
0.0282527	0.0330586	0.0188493	0.0273797	0.0467075
0.0412362	0.0195145	0.0136844	0.0155235	0.010959
0.0109848	0.0108362	0.0425183	0.0454526	0.0284447
0.0571806	0.0685104	0.0520382	0.00884261	0.0178795
0.0532989	0.0137365	0.0231855	0.0347611	0.0431596
0.00550181	0.0196088	0.0107986	0.038564	0.0194541
0.0387746	0.00615261	0.0484798	0.0081257	0.0288105
0.0218523	0.0877258	0.0164426	0.0135634	0.0203195
0.0263102	0.0074798	0.0139342	0.0216573	0.00568048
0.00548067	0.0421907	0.0137268	0.0435638	0.00845602
0.0315855	0.00812992	0.00558451	0.00817668	0.0482142
0.0312647	0.0108426	0.0421708	0.0129708	0.00819666
0.0216434	0.0196789	0.0316949	0.0109177	0.0135397
0.0129035	0.0805452	0.0291982	0.0395395	0.0136762
0.00541374	0.00750291	0.0473483	0.0629629	0.0240359
0.042243	0.0488437	0.0292301	0.00581407	0.0411126
0.00542096	0.0297802	0.0562071	0.0302252	0.0134933
0.0378866	0.00540807	0.033931	0.0261167	0.0130006
0.0317163	0.0108177	0.038773	0.0315591	0.0224812
0.0375876	0.0128418	0.0447727	0.0170405	0.0506535
0.0551066	0.0539517	0.00545032	0.0347804	0.0330258
0.0473554	0.0350243	0.0339618	0.0344062	0.0101068
0.0141945	0.0349871	0.0282541	0.00992861	0.00615777
0.00540353	0.010851	0.0519707	0.00963949	0.00623668
0.0108132	0.00538818	0.0454947	0.0086392	0.02678
0.0221093	0.0108652	0.0451887	0.0131746	0.0569813
0.0580488	0.0231536	0.0197813	0.0089015	0.0238849
0.00878307	0.00543222	0.00830494	0.0446797	0.0293387
0.0215042	0.00540508	0.0200072	0.0582904	0.025472
0.0414523	0.00810876	0.0234068	0.0113464	0.0228659
0.0429407	0.0488726	0.0380418	0.0475275	0.0161646
0.00608799	0.0261173	0.020558	0.0128351	0.043324
0.0347197	0.0561784	0.00628279	0.0422901	0.0433447
0.0214368	0.014202	0.0253688	0.0220297	0.0344167
0.0305218	0.0260997	0.0133371	0.016054	0.0361175
0.0556312	0.0390827	0.0103263	0.015771	0.0319559
0.010825	0.0491839	0.00551439	0.0556551	0.00825067
0.014179	0.00845557	0.0562332	0.00939425	0.023185
0.0265924	0.0539291	0.0179711	0.0153096	0.0054674
0.00743908	0.0311114	0.0387984	0.041516	0.0598593
0.0494225	0.0873088	0.0342047	0.03922	0.0280296
0.00608369	0.0250713	0.0109883	0.0577151	0.0279982
0.0270868	0.0109855	0.0340591	0.0122155	0.0119192
0.0330838	0.0681941	0.0482568	0.0354534	0.0239047
0.0410386	0.0396693	0.0188101	0.0491549	0.0304902
0.00743401	0.00886973	0.0519528	0.00556123	0.0531242
0.0525479	0.0540979	0.020186	0.0280014	0.0324642
0.0542749	0.0508452	0.0402022	0.0192129	0.0191217
0.0253459	0.0875721	0.0436625	0.0407563	0.0372316
0.0135401	0.00816395	0.0326542	0.0444913	0.0380593
0.0424882	0.00752069	0.0273997	0.0323822	0.0409151
0.0469102	0.0142618	0.0398828	0.00546333	0.0432266
0.0141972	0.0450481	0.0575299	0.0178565	0.0105068
0.00811998	0.0258762	0.0117526	0.0282605	0.00548017
0.0499675	0.050673	0.0231543	0.055855	0.0425141
0.00813323	0.0492465	0.0384616	0.0323784	0.0136325
0.0142397	0.0420172	0.0374352	0.0445532	0.0430443
0.0275949	0.0680213	0.0377901	0.0443577	0.0491971
0.0519275	0.035887	0.0483627	0.0194379	0.00820117
0.0332256	0.019712	0.0425622	0.0483933	0.0333837
0.0108448	0.0429367	0.0281967	0.0446854	0.047087
0.0304885	0.0490327	0.0379882	0.00801941	0.0430026
0.0307262	0.0161616	0.0440809	0.0302073	0.0259109
0.0109197	0.0682	0.0319461	0.0117618	0.00548329
0.0136653	0.00698703	0.0396457	0.00621918	0.00902477
0.0186415	0.0311194	0.0428973	0.00895426	0.0536537
0.0115915	0.0456144	0.0250836	0.0202359	0.0211239
0.024123	0.0195019	0.0338233	0.0102191	0.0192235
0.00814438	0.0687283	0.0455686	0.031503	0.0204902
0.0108206	0.0391099	0.0236606	0.0277868	0.0423167
0.0512351	0.0492753	0.0470124	0.00550647	0.00817532
